Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0033;-6.49009;-91.305;10.1481;4377.68;6.17986;0;0;0.1;0.01;0;4.39086;0;0;-1-1;-1
520;1;-42.7448;-29.0823;-105.732;9.04674;3101.45;5.55297;0;0;0.1;0.01;0;1.98182;0;0;-1-1;-1
520;2;-39.1849;-13.5736;-99.8917;10.1598;4392.77;6.19321;0;0;0.1;0.01;0;3.87819;0;0;-1-1;-1
520;3;-42.2569;2.67313;-99.3569;8.19759;2307.53;4.96604;0;0;0.1;0.01;0;2.79561;1;0;-1-1;-1
520;4;-42.8038;27.8731;-87.7876;9.52142;3615.71;5.84222;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
520;5;-38.6821;-42.1405;-99.5079;8.29568;2391.36;5.03433;0;0;0.1;0.01;0;2.71856;0;0;-1-1;-1
520;6;-19.5215;-25.9746;-96.3288;8.15377;2270.72;4.95764;0;0;0.1;0.01;0;2.86368;1;0;-1-1;-1
520;7;-26.1812;-7.38391;-89.4199;10.2784;4548.48;6.24414;0;0;0.1;0.01;0;6.13426;0;0;-1-1;-1
520;8;-18.2325;12.9686;-101.814;8.18605;2297.8;4.96718;0;0;0.1;0.01;0;2.61989;1;0;-1-1;-1
520;9;-25.3792;33.1656;-96.3248;8.21035;2318.32;4.96747;0;0;0.1;0.01;0;2.12231;1;0;-1-1;-1
520;10;-8.84285;-57.3544;-88.7291;10.0956;4310.06;6.16034;0;0;0.1;0.01;0;4.88077;0;0;-1-1;-1
520;11;-17.5878;-49.6102;-99.1253;8.21927;2325.89;4.97848;0;0;0.1;0.01;0;2.69157;1;0;-1-1;-1
520;12;-10.6308;-15.8327;-106.182;8.19206;2302.86;4.9707;0;0;0.1;0.01;0;2.0002;1;0;-1-1;-1
520;13;-4.49655;5.24938;-86.0011;9.9283;4099.33;6.06278;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
520;14;-3.15382;13.4192;-102.34;9.86;4015.32;6.04353;0;0;0.1;0.01;0;3.98567;0;0;-1-1;-1
520;15;-1.80978;43.7408;-98.0334;8.8939;2946.9;5.45675;0;0;0.1;0.01;0;4.23112;0;0;-1-1;-1
