Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6406;-4.73884;-85.3067;8.51293;2584.2;5.12576;0;0;0.1;0.01;0;2.48022;0;0;-1-1;-1
80;1;-36.3189;-28.2176;-85.4815;9.98068;4164.56;6.02753;0;0;0.1;0.01;0;3.71103;0;0;-1-1;-1
80;2;-37.5235;-12.4412;-90.1395;8.57237;2638.71;5.18594;0;0;0.1;0.01;0;2.81443;0;0;-1-1;-1
80;3;-34.8393;1.47922;-82.4466;9.20533;3267.43;5.59418;0;0;0.1;0.01;0;5.16479;0;0;-1-1;-1
80;4;-34.2504;18.7938;-82.4907;10.1178;4338.53;6.10585;0;0;0.1;0.01;0;3.64827;0;0;-1-1;-1
80;5;-21.5244;-38.1721;-88.6045;9.51152;3604.45;5.76318;0;0;0.1;0.01;0;3.42685;0;0;-1-1;-1
80;6;-20.7822;-23.1494;-82.9031;9.02576;3079.92;5.5062;0;0;0.1;0.01;0;5.41314;0;0;-1-1;-1
80;7;-20.9039;-6.49837;-82.9721;8.99822;3051.81;5.4833;0;0;0.1;0.01;0;4.64551;0;0;-1-1;-1
80;8;-19.5371;11.6422;-83.0716;9.21037;3272.8;5.60602;0;0;0.1;0.01;0;5.14955;0;0;-1-1;-1
80;9;-19.4156;27.8042;-82.8257;9.34704;3420.67;5.66675;0;0;0.1;0.01;0;4.50009;0;0;-1-1;-1
80;10;-5.50781;-46.9079;-79.7373;8.26081;2361.33;4.97044;0;0;0.1;0.01;0;4.28057;1;0;-1-1;-1
80;11;-6.77625;-31.697;-83.5331;9.46181;3548.23;5.74361;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
80;12;-7.23958;-15.2525;-84.3697;9.19875;3260.43;5.60397;0;0;0.1;0.01;0;4.81121;0;0;-1-1;-1
80;13;1.18845;1.89278;-81.5283;8.12912;2250.19;4.89952;0;0;0.1;0.01;0;5.38642;1;0;-1-1;-1
80;14;-4.45852;19.4863;-83.3697;10.2532;4515.04;6.17976;0;0;0.1;0.01;0;5.56162;0;0;-1-1;-1
80;15;-4.7548;37.1916;-84.2701;9.84375;3995.49;5.94527;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
80;16;7.58873;-40.9255;-86.5648;10.1586;4391.31;6.13025;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
80;17;8.32968;-23.0554;-82.8081;10.1639;4398.18;6.12958;0;0;0.1;0.01;0;6.16364;0;0;-1-1;-1
80;18;12.2295;-7.10718;-83.9906;9.06465;3119.91;5.51364;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
80;19;10.4937;12.4186;-83.0458;9.03589;3090.3;5.50395;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
80;20;10.0146;27.942;-87.0403;9.11709;3174.37;5.56018;0;0;0.1;0.01;0;5.12722;0;0;-1-1;-1
80;21;12.2491;41.0265;-94.4671;8.20441;2313.29;4.93759;0;0;0.1;0.01;0;2.18294;1;0;-1-1;-1
80;22;23.0308;-48.2157;-81.093;9.62364;3733.42;5.82518;0;0;0.1;0.01;0;4.28812;0;0;-1-1;-1
80;23;23.6946;-31.9643;-87.4327;10.1597;4392.7;6.12766;0;0;0.1;0.01;0;4.58527;0;0;-1-1;-1
80;24;24.4271;-16.433;-82.4774;8.8056;2860;5.36166;0;0;0.1;0.01;0;5.36237;0;0;-1-1;-1
80;25;23.0451;3.88077;-83.0249;8.92582;2978.74;5.4379;0;0;0.1;0.01;0;5.52685;0;0;-1-1;-1
80;26;24.2864;19.526;-83.2974;9.17159;3231.64;5.57236;0;0;0.1;0.01;0;5.29584;0;0;-1-1;-1
80;27;23.4499;36.9992;-83.4544;9.95336;4130.46;6.01089;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
80;28;38.6656;-40.3183;-82.857;10.081;4291.37;6.08856;0;0;0.1;0.01;0;3.68102;0;0;-1-1;-1
80;29;38.1537;-23.7026;-82.516;8.54906;2617.24;5.16182;0;0;0.1;0.01;0;4.26558;0;0;-1-1;-1
