Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.511;-11.0785;-120.165;8.28117;2378.83;5.03613;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
1360;1;-48.0652;-48.2189;-119.871;9.88442;4045.22;6.04941;0;0;0.1;0.01;0;4.832;0;0;-1-1;-1
1360;2;-44.2949;-23.484;-125.542;8.29956;2394.71;5.05559;0;0;0.1;0.01;0;5.1776;0;0;-1-1;-1
1360;3;-49.229;-14.7241;-136.834;9.15395;3213.03;5.63641;0;0;0.1;0.01;0;3.72062;0;0;-1-1;-1
1360;4;-78.0382;34.9717;-112.829;10.1131;4332.51;6.17857;0;0;0.1;0.01;0;5.08118;0;0;-1-1;-1
1360;5;-42.4308;-63.5682;-119.924;9.42825;3510.6;5.80023;0;0;0.1;0.01;0;4.68302;0;0;-1-1;-1
1360;6;-16.7042;-42.4922;-121.233;8.89842;2951.4;5.47455;0;0;0.1;0.01;0;7.04152;0;0;-1-1;-1
1360;7;-23.3076;-22.7861;-148.036;9.11372;3170.85;5.61216;0;0;0.1;0.01;0;1.3415;0;0;-1-1;-1
1360;8;-37.1703;-7.30985;-130.621;9.10727;3164.13;5.61558;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
1360;9;-39.6112;63.1555;-134.074;9.09001;3146.16;5.61099;0;0;0.1;0.01;0;1.94713;0;0;-1-1;-1
1360;10;5.17467;-56.6296;-135.469;8.23641;2340.46;4.99183;0;0;0.1;0.01;0;2.78743;0;0;-1-1;-1
1360;11;-18.0751;-16.1558;-134.769;9.14324;3201.77;5.63894;0;0;0.1;0.01;0;5.07538;0;0;-1-1;-1
1360;12;-8.18233;-4.01292;-128.294;8.87949;2932.6;5.47368;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
1360;13;10.968;-7.3211;-143.476;10.2638;4529.13;6.22726;0;0;0.1;0.01;0;2.14084;0;0;-1-1;-1
