Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.0536;-13.2067;-122.044;8.49052;2563.85;5.20177;0;0;0.1;0.01;0;3.66946;0;0;-1-1;-1
1400;1;-47.6207;-48.6011;-121.23;9.98649;4171.83;6.10312;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
1400;2;-44.67;-22.4995;-126.423;8.5243;2594.57;5.22883;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
1400;3;-50.9594;-14.1979;-138.534;9.35225;3426.39;5.75519;0;0;0.1;0.01;0;3.21514;0;0;-1-1;-1
1400;4;-79.2259;35.3191;-114.492;10.1797;4418.64;6.21001;0;0;0.1;0.01;0;4.97603;0;0;-1-1;-1
1400;5;-42.7064;-64.3048;-121.731;9.59621;3701.58;5.89629;0;0;0.1;0.01;0;4.71109;0;0;-1-1;-1
1400;6;-17.2952;-43.2898;-122.331;9.12907;3186.9;5.61862;0;0;0.1;0.01;0;7.78297;0;0;-1-1;-1
1400;7;-23.0329;-23.4917;-149.965;9.32085;3392;5.7364;0;0;0.1;0.01;0;1.36938;0;0;-1-1;-1
1400;8;-38.093;-7.90542;-132.616;9.31302;3383.46;5.74031;0;0;0.1;0.01;0;5.98269;0;0;-1-1;-1
1400;9;-38.9224;63.7131;-135.916;9.29751;3366.57;5.7368;0;0;0.1;0.01;0;2.00572;0;0;-1-1;-1
1400;10;5.36088;-56.7517;-137.441;8.42246;2502.68;5.1501;0;0;0.1;0.01;0;2.70401;0;0;-1-1;-1
1400;11;-17.831;-15.782;-137.026;9.34606;3419.6;5.76117;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
1400;12;-7.88108;-4.23482;-130.789;9.11272;3169.8;5.62007;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
1400;13;1.48385;-8.65473;-145.41;8.18135;2293.85;4.95779;0;0;0.1;0.01;0;1.75329;1;0;-1-1;-1
