Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.3235;-16.8193;-104.352;9.02606;3080.23;5.58332;0;0;0.1;0.01;0;3.20635;0;0;-1-1;-1
840;1;-46.2059;-49.3546;-99.6093;10.1446;4373.14;6.18272;0;0;0.1;0.01;0;4.25467;0;0;-1-1;-1
840;2;-37.6807;-23.1133;-103.427;9.04557;3100.24;5.58352;0;0;0.1;0.01;0;6.17496;0;0;-1-1;-1
840;3;-43.0389;-6.77021;-104.593;9.6698;3787.4;5.94395;0;0;0.1;0.01;0;6.7018;0;0;-1-1;-1
840;4;-66.3444;23.4938;-99.3749;8.14787;2265.8;4.95229;0;0;0.1;0.01;0;3.24502;1;0;-1-1;-1
840;5;-31.4178;-50.6423;-109.417;9.82576;3973.63;6.02609;0;0;0.1;0.01;0;3.10682;0;0;-1-1;-1
840;6;-19.1195;-37.4809;-110.947;9.52151;3615.81;5.8529;0;0;0.1;0.01;0;3.79101;0;0;-1-1;-1
840;7;-30.2681;-13.9477;-113.57;9.61234;3720.28;5.91693;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
840;8;-29.9354;2.22788;-108.55;9.70127;3824.5;5.95817;0;0;0.1;0.01;0;4.99531;0;0;-1-1;-1
840;9;-26.0362;42.3829;-114.1;9.64266;3755.6;5.93671;0;0;0.1;0.01;0;2.64383;0;0;-1-1;-1
840;10;5.09278;-51.9622;-98.8087;8.96369;3016.82;5.51815;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
840;11;-7.01956;-24.4922;-109.616;9.80237;3945.31;6.03179;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
840;12;-16.3351;-8.58566;-107.109;9.58294;3686.25;5.90046;0;0;0.1;0.01;0;5.33415;0;0;-1-1;-1
840;13;9.45323;-9.67154;-120.208;8.33991;2429.82;5.06709;0;0;0.1;0.01;0;1.90967;0;0;-1-1;-1
840;14;-3.83898;23.1251;-110.658;8.29319;2389.2;5.04816;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
840;15;-15.5542;54.8721;-109.17;10.0932;4306.95;6.1476;0;0;0.1;0.01;0;3.68971;0;0;-1-1;-1
840;16;-0.215636;-29.4471;-102.545;2.73328;85.5345;2.50849;0;0;1.27728e-12;0.01;0;5.7097;100;0;-1-1;-1
840;17;6.14999;-40.6139;-117.809;8.17077;2284.95;4.96351;0;0;0.1;0.01;0;1.3713;1;0;-1-1;-1
840;18;19.7257;-21.2114;-116.935;9.59543;3700.68;5.88808;0;0;0.1;0.01;0;2.87749;0;0;-1-1;-1
840;19;16.3745;14.1433;-117.937;9.55022;3648.62;5.86065;0;0;0.1;0.01;0;3.02305;0;0;-1-1;-1
840;20;5.0696;42.8993;-106.837;9.58384;3687.29;5.89732;0;0;0.1;0.01;0;6.56572;0;0;-1-1;-1
840;21;7.88207;54.1079;-117.43;8.81452;2868.7;5.43034;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
840;22;29.8027;-74.4847;-89.0507;9.96814;4148.88;6.10425;0;0;0.1;0.01;0;4.37862;0;0;-1-1;-1
840;23;39.2549;-49.6472;-114.741;8.1837;2295.82;4.97005;0;0;0.1;0.01;0;2.11022;1;0;-1-1;-1
840;24;36.0338;-31.6085;-95.1809;9.42134;3502.89;5.80272;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
840;25;33.9747;0.726046;-98.9188;9.52632;3621.29;5.85763;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
840;26;12.7671;28.6097;-110.682;9.50317;3594.96;5.82252;0;0;0.1;0.01;0;4.85485;0;0;-1-1;-1
840;27;20.9755;45.7523;-110.936;10.1362;4362.25;6.17906;0;0;0.1;0.01;0;4.26814;0;0;-1-1;-1
840;28;54.0903;-47.8383;-108.48;10.2355;4491.72;6.2192;0;0;0.1;0.01;0;2.43803;0;0;-1-1;-1
840;29;47.9611;-32.6332;-104.462;9.00876;3062.56;5.5238;0;0;0.1;0.01;0;4.90839;0;0;-1-1;-1
840;30;57.4055;-22.3037;-98.6537;8.3097;2403.5;5.05335;0;0;0.1;0.01;0;4.13445;0;0;-1-1;-1
840;31;53.7896;4.84798;-92.2636;8.38428;2468.8;5.11535;0;0;0.1;0.01;0;6.23105;0;0;-1-1;-1
840;32;68.1786;25.3209;-96.2952;8.18004;2292.74;4.9526;0;0;0.1;0.01;0;2.6102;1;0;-1-1;-1
840;33;-79.9598;-33.7589;-78.5508;9.93489;4107.5;6.0614;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
840;34;-69.4694;-37.0789;-93.7171;10.2201;4471.47;6.23135;0;0;0.1;0.01;0;2.99126;0;0;-1-1;-1
840;35;-75.548;-21.1409;-89.4959;9.73806;3868.17;5.97699;0;0;0.1;0.01;0;5.38037;0;0;-1-1;-1
840;36;-72.1888;-5.38541;-93.0834;9.08941;3145.54;5.59059;0;0;0.1;0.01;0;4.15196;0;0;-1-1;-1
840;37;-67.8767;5.22862;-82.2849;8.89766;2950.64;5.47628;0;0;0.1;0.01;0;5.87681;0;0;-1-1;-1
840;38;-77.9197;32.7081;-95.8847;9.37745;3454.17;5.76846;0;0;0.1;0.01;0;2.5923;0;0;-1-1;-1
840;39;-63.0482;44.3252;-77.2076;9.96965;4150.77;6.08633;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
840;40;-64.7564;-58.3831;-77.1629;9.66013;3776.04;5.92935;0;0;0.1;0.01;0;4.19447;0;0;-1-1;-1
840;41;-48.867;-33.1164;-97.498;9.90583;4071.56;6.05218;0;0;0.1;0.01;0;5.82919;0;0;-1-1;-1
840;42;-58.3459;-6.95715;-100.268;9.0114;3065.25;5.54155;0;0;0.1;0.01;0;4.78523;0;0;-1-1;-1
840;43;-55.814;-0.363647;-75.824;9.08773;3143.8;5.56638;0;0;0.1;0.01;0;6.9842;0;0;-1-1;-1
840;44;-43.9574;14.8164;-88.4885;9.36281;3438.01;5.76472;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
840;45;-53.3865;30.0854;-82.7113;9.96519;4145.2;6.1088;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
840;46;-56.8624;64.006;-87.6443;9.2167;3279.55;5.67079;0;0;0.1;0.01;0;2.55263;0;0;-1-1;-1
840;47;-40.1566;-66.6499;-75.944;9.57153;3673.1;5.87901;0;0;0.1;0.01;0;8.05906;0;0;-1-1;-1
840;48;-37.0728;-68.1545;-90.6756;8.85131;2904.77;5.45218;0;0;0.1;0.01;0;4.75934;0;0;-1-1;-1
840;49;-28.9219;-36.8134;-77.3997;9.5008;3592.27;5.83671;0;0;0.1;0.01;0;8.02099;0;0;-1-1;-1
840;50;-37.3837;-9.79886;-82.2351;9.10126;3157.86;5.59484;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
840;51;-28.5527;11.564;-82.5728;9.76797;3903.92;5.99228;0;0;0.1;0.01;0;8.3117;0;0;-1-1;-1
840;52;-50.3886;28.162;-99.8878;8.1428;2261.57;4.9468;0;0;0.1;0.01;0;3.19473;1;0;-1-1;-1
