Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-66.2473;-14.7232;-102.695;8.54187;2610.64;5.25474;0;0;0.1;0.01;0;3.01842;0;0;-1-1;-1
760;1;-45.4918;-48.687;-98.4331;9.98092;4164.86;6.09975;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
760;2;-37.4608;-22.5968;-100.257;8.57869;2644.54;5.27211;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
760;3;-41.9681;-7.06093;-101.976;9.33127;3403.38;5.74914;0;0;0.1;0.01;0;6.41668;0;0;-1-1;-1
760;4;-57.8494;18.9958;-92.0423;10.1513;4381.83;6.18893;0;0;0.1;0.01;0;4.87443;0;0;-1-1;-1
760;5;-30.8826;-48.974;-108.105;9.54909;3647.33;5.8723;0;0;0.1;0.01;0;3.09603;0;0;-1-1;-1
760;6;-19.4187;-36.2866;-108.028;9.13774;3195.99;5.62506;0;0;0.1;0.01;0;4.03698;0;0;-1-1;-1
760;7;-29.7963;-14.0497;-110.209;9.25366;3319.17;5.70886;0;0;0.1;0.01;0;3.2583;0;0;-1-1;-1
760;8;-29.1015;1.64388;-105.118;9.38221;3459.43;5.7755;0;0;0.1;0.01;0;5.1166;0;0;-1-1;-1
760;9;-25.5793;40.5668;-111.151;9.30644;3376.29;5.74315;0;0;0.1;0.01;0;2.05668;0;0;-1-1;-1
760;10;3.10462;-51.0336;-95.3823;8.47505;2549.85;5.18871;0;0;0.1;0.01;0;4.65558;0;0;-1-1;-1
760;11;-7.00592;-24.2908;-106.431;9.51646;3610.06;5.87438;0;0;0.1;0.01;0;5.16062;0;0;-1-1;-1
760;12;-16.5623;-9.086;-103.392;9.2304;3294.2;5.69401;0;0;0.1;0.01;0;5.69914;0;0;-1-1;-1
760;13;9.83465;-8.88047;-117.787;8.19712;2307.13;4.9688;0;0;0.1;0.01;0;1.43251;1;0;-1-1;-1
760;14;-3.32059;23.1651;-108.9;8.16767;2282.36;4.96734;0;0;0.1;0.01;0;4.22075;1;0;-1-1;-1
760;15;-15.0196;52.9599;-107.694;9.9068;4072.77;6.04942;0;0;0.1;0.01;0;3.43983;0;0;-1-1;-1
760;16;1.04882;-29.9529;-99.3453;3.49312;178.538;2.93369;0;0;9.60919e-09;0.01;0;6.44187;100;0;-1-1;-1
760;17;7.11997;-34.4352;-109.32;10.1925;4435.39;6.20811;0;0;0.1;0.01;0;4.68743;0;0;-1-1;-1
760;18;17.24;-20.7329;-112.228;9.23043;3294.23;5.67409;0;0;0.1;0.01;0;3.3093;0;0;-1-1;-1
760;19;15.8725;13.0181;-113.855;9.17744;3237.82;5.63986;0;0;0.1;0.01;0;3.21642;0;0;-1-1;-1
760;20;4.99098;41.6101;-104.035;9.22446;3287.85;5.68669;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
