Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.8427;-5.17636;-92.52;9.63545;3747.18;5.90233;0;0;0.1;0.01;0;1.88347;0;0;-1-1;-1
320;1;-42.3545;-41.7944;-90.8202;8.18608;2297.82;4.94821;0;0;0.1;0.01;0;2.13013;1;0;-1-1;-1
320;2;-37.0566;-16.8523;-85.1992;9.68081;3800.35;5.92647;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
320;3;-35.0758;1.01546;-84.114;10.0072;4197.79;6.09774;0;0;0.1;0.01;0;5.62704;0;0;-1-1;-1
320;4;-47.6848;21.4912;-91.7416;8.31215;2405.63;5.04481;0;0;0.1;0.01;0;1.32165;0;0;-1-1;-1
320;5;-21.2392;-42.359;-89.2533;10.1268;4350.17;6.13815;0;0;0.1;0.01;0;5.05624;0;0;-1-1;-1
320;6;-19.0537;-25.3992;-86.4494;9.93679;4109.86;6.06834;0;0;0.1;0.01;0;5.8792;0;0;-1-1;-1
320;7;-21.1635;-8.54999;-87.0963;9.91913;4087.99;6.05511;0;0;0.1;0.01;0;5.05999;0;0;-1-1;-1
320;8;-20.1389;10.6348;-88.558;10.0247;4219.85;6.09301;0;0;0.1;0.01;0;4.4194;0;0;-1-1;-1
320;9;-24.181;27.9675;-85.274;10.0589;4263.23;6.13434;0;0;0.1;0.01;0;4.82424;0;0;-1-1;-1
320;10;-6.12386;-47.3295;-83.3874;9.50205;3593.68;5.82625;0;0;0.1;0.01;0;5.75765;0;0;-1-1;-1
320;11;-5.96434;-33.3151;-93.5922;10.0907;4303.83;6.13444;0;0;0.1;0.01;0;3.96588;0;0;-1-1;-1
320;12;-5.28029;-15.3225;-88.8227;9.98472;4169.62;6.08969;0;0;0.1;0.01;0;5.8498;0;0;-1-1;-1
320;13;3.9559;-3.03724;-97.2548;9.12525;3182.9;5.59539;0;0;0.1;0.01;0;3.88274;0;0;-1-1;-1
