Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-76.2412;-18.8122;-116.679;10.1356;4361.54;6.19826;0;0;0.1;0.01;0;3.47361;0;0;-1-1;-1
1160;1;-48.2176;-42.6541;-114.547;9.06024;3115.36;5.57224;0;0;0.1;0.01;0;4.41841;0;0;-1-1;-1
1160;2;-39.8748;-24.4707;-115.413;10.1217;4343.56;6.18549;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
1160;3;-44.6425;-14.0974;-125.871;8.19126;2302.18;4.97372;0;0;0.1;0.01;0;3.8479;1;0;-1-1;-1
1160;4;-73.2946;29.3112;-108.42;9.5674;3668.34;5.89134;0;0;0.1;0.01;0;4.15594;0;0;-1-1;-1
1160;5;-38.4038;-54.0842;-114.966;8.30459;2399.07;5.05976;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
1160;6;-12.0431;-40.3254;-121.598;8.15678;2273.24;4.95807;0;0;0.1;0.01;0;4.14926;1;0;-1-1;-1
1160;7;-28.9033;-18.8993;-137.142;8.17893;2291.81;4.96975;0;0;0.1;0.01;0;1.26869;1;0;-1-1;-1
1160;8;-36.4443;-4.04603;-118.834;8.19322;2303.84;4.97359;0;0;0.1;0.01;0;5.03261;1;0;-1-1;-1
1160;9;-38.5357;58.1188;-127.214;8.17987;2292.6;4.97189;0;0;0.1;0.01;0;0.785046;1;0;-1-1;-1
1160;10;5.46799;-55.7941;-115.026;10.1173;4337.88;6.17375;0;0;0.1;0.01;0;5.1836;0;0;-1-1;-1
1160;11;-17.2276;-21.6125;-127.918;8.21619;2323.27;4.98902;0;0;0.1;0.01;0;3.42309;1;0;-1-1;-1
1160;12;-16.6546;-7.06565;-119.914;10.2851;4557.39;6.25857;0;0;0.1;0.01;0;5.36742;0;0;-1-1;-1
1160;13;11.688;-11.5228;-137.291;9.87369;4032.06;6.02358;0;0;0.1;0.01;0;1.22709;0;0;-1-1;-1
1160;14;-3.55408;26.8322;-119.923;9.85474;4008.89;6.03556;0;0;0.1;0.01;0;4.65729;0;0;-1-1;-1
1160;15;-8.26571;66.4428;-123.534;8.94588;2998.87;5.49385;0;0;0.1;0.01;0;2.16012;0;0;-1-1;-1
1160;3300;-31.6099;36.7489;42.6938;8.32186;2414.07;5.06773;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
