Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.0482;-10.1604;-102.633;8.17979;2292.53;4.96459;0;0;0.1;0.01;0;2.03151;1;0;-1-1;-1
640;1;-45.8507;-47.8819;-97.2091;9.61277;3720.78;5.89866;0;0;0.1;0.01;0;3.80099;0;0;-1-1;-1
640;2;-37.8886;-21.8632;-100.577;8.18833;2299.72;4.96726;0;0;0.1;0.01;0;3.94946;1;0;-1-1;-1
640;3;-40.6369;-4.96253;-99.6363;8.64264;2704.14;5.31051;0;0;0.1;0.01;0;5.39181;0;0;-1-1;-1
640;4;-54.882;19.718;-89.4991;9.88312;4043.62;6.05198;0;0;0.1;0.01;0;4.13712;0;0;-1-1;-1
640;5;-31.1623;-47.6001;-103.828;8.95772;3010.79;5.51407;0;0;0.1;0.01;0;3.31477;0;0;-1-1;-1
640;6;-20.526;-36.1914;-102.718;8.42407;2504.12;5.14831;0;0;0.1;0.01;0;3.97036;0;0;-1-1;-1
640;7;-28.9567;-12.0889;-106.422;8.54262;2611.33;5.24718;0;0;0.1;0.01;0;3.85358;0;0;-1-1;-1
640;8;-27.8206;2.35374;-101.687;8.72607;2783.2;5.36327;0;0;0.1;0.01;0;4.73089;0;0;-1-1;-1
640;9;-22.4721;35.9326;-107.703;8.6353;2697.25;5.31258;0;0;0.1;0.01;0;2.25235;0;0;-1-1;-1
640;10;0.125536;-50.1403;-90.3679;8.15575;2272.38;4.95256;0;0;0.1;0.01;0;4.20248;1;0;-1-1;-1
640;11;-6.2784;-24.5446;-101.364;8.90457;2957.52;5.5012;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
640;12;-14.8366;-11.6001;-100.884;8.54363;2612.26;5.24425;0;0;0.1;0.01;0;4.86105;0;0;-1-1;-1
640;13;8.18493;-2.16381;-105.907;10.1769;4415.09;6.19064;0;0;0.1;0.01;0;4.68139;0;0;-1-1;-1
640;14;-0.909476;14.3059;-108.542;10.1235;4345.94;6.18566;0;0;0.1;0.01;0;3.59704;0;0;-1-1;-1
