Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61033;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64382;1;0;-1-1;-1
0;1;-37.434;-33.3431;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
0;2;-37.658;-13.8245;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65185;1;0;-1-1;-1
0;3;-38.5109;0.47231;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49675;0;0;-1-1;-1
0;4;-35.4909;20.6057;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0528;0;0;-1-1;-1
0;5;-21.8002;-40.6298;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8073;0;0;-1-1;-1
0;6;-20.5482;-22.3985;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0321;-8.41613;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
0;8;-20.3051;10.7187;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39492;0;0;-1-1;-1
0;9;-22.2993;28.7614;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81317;0;0;-1-1;-1
0;10;-8.84347;-49.3334;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60976;0;0;-1-1;-1
0;11;-7.09652;-30.7514;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.80597;-16.619;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
0;13;-6.59088;0.141495;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
