Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.5822;-18.5612;-108.764;9.6012;3707.36;5.92436;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
960;1;-44.1953;-45.9484;-111.071;8.18167;2294.11;4.96604;0;0;0.1;0.01;0;2.57436;1;0;-1-1;-1
960;2;-38.2083;-25.2159;-108.086;9.59857;3704.32;5.91224;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
960;3;-44.1697;-7.87512;-109.199;10.0157;4208.59;6.12789;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
960;4;-69.3962;25.8617;-101.738;8.50771;2579.45;5.2232;0;0;0.1;0.01;0;3.95285;0;0;-1-1;-1
960;5;-30.2636;-53.4172;-114.906;10.108;4325.95;6.1715;0;0;0.1;0.01;0;2.40517;0;0;-1-1;-1
960;6;-19.1931;-38.7652;-116.522;9.92194;4091.46;6.07349;0;0;0.1;0.01;0;3.6644;0;0;-1-1;-1
960;7;-29.6558;-14.4214;-117.722;9.98062;4164.49;6.11366;0;0;0.1;0.01;0;3.84325;0;0;-1-1;-1
960;8;-30.676;2.38594;-113.228;10.0293;4225.76;6.13236;0;0;0.1;0.01;0;5.17739;0;0;-1-1;-1
960;9;-27.3141;47.0991;-116.629;9.99114;4177.67;6.1214;0;0;0.1;0.01;0;2.50449;0;0;-1-1;-1
960;10;4.69426;-53.2655;-104.645;9.55943;3659.19;5.87592;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
960;11;-7.34119;-23.4129;-114.124;10.093;4306.71;6.17801;0;0;0.1;0.01;0;4.92225;0;0;-1-1;-1
960;12;-15.7755;-7.99982;-109.199;9.95049;4126.89;6.09899;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
960;13;10.5162;-11.0752;-128.877;9.0365;3090.93;5.53465;0;0;0.1;0.01;0;2.03555;0;0;-1-1;-1
960;14;-4.05918;23.4584;-114.485;8.99872;3052.33;5.53818;0;0;0.1;0.01;0;5.70549;0;0;-1-1;-1
960;15;-11.5158;60.8869;-120.022;8.15611;2272.68;4.94949;0;0;0.1;0.01;0;1.54311;1;0;-1-1;-1
960;16;-1.16342;-29.7151;-107.933;2.04514;35.8309;1.99218;0;0;1.95743e-18;0.01;0;7.03949;100;0;-1-1;-1
960;17;9.87457;-42.4241;-114.484;8.44525;2523.05;5.15651;0;0;0.1;0.01;0;4.45236;0;0;-1-1;-1
960;18;19.4504;-23.1017;-121.772;9.97257;4154.42;6.09416;0;0;0.1;0.01;0;3.11713;0;0;-1-1;-1
960;19;17.036;13.7141;-122.957;9.93861;4112.12;6.07541;0;0;0.1;0.01;0;3.31982;0;0;-1-1;-1
960;20;6.41885;44.8568;-111.073;9.95691;4134.88;6.09917;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
960;21;9.41664;56.8794;-121.696;9.44699;3531.58;5.81991;0;0;0.1;0.01;0;2.67341;0;0;-1-1;-1
960;22;30.6191;-72.888;-92.349;10.1986;4443.39;6.21712;0;0;0.1;0.01;0;5.36019;0;0;-1-1;-1
960;23;38.5244;-54.4412;-118.197;8.68468;2743.78;5.34007;0;0;0.1;0.01;0;2.0512;0;0;-1-1;-1
960;24;38.3067;-33.3069;-98.6969;9.85569;4010.05;6.0456;0;0;0.1;0.01;0;6.63426;0;0;-1-1;-1
960;25;32.3424;4.94459;-98.6508;4.30356;333.866;3.26206;0;0;6.20975e-06;0.01;0;5.29137;100;0;-1-1;-1
960;26;10.9073;28.5736;-115.786;9.91066;4077.53;6.05124;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
960;27;22.115;47.7158;-124.229;8.17794;2290.98;4.96377;0;0;0.1;0.01;0;2.12634;1;0;-1-1;-1
960;28;58.3533;-46.5965;-123.014;8.23064;2335.55;4.9822;0;0;0.1;0.01;0;1.01959;1;0;-1-1;-1
960;29;49.9914;-37.2602;-109.542;9.60174;3707.99;5.87603;0;0;0.1;0.01;0;4.65888;0;0;-1-1;-1
