Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.0044;-5.82869;-93.796;9.77193;3908.67;5.98072;0;0;0.1;0.01;0;1.97426;0;0;-1-1;-1
360;1;-42.6115;-42.7974;-90.4212;8.21839;2325.14;4.96464;0;0;0.1;0.01;0;2.74916;1;0;-1-1;-1
360;2;-37.0625;-16.9055;-85.7509;9.80938;3953.78;5.9997;0;0;0.1;0.01;0;5.11968;0;0;-1-1;-1
360;3;-34.5457;1.17937;-84.829;10.0904;4303.45;6.14313;0;0;0.1;0.01;0;5.99645;0;0;-1-1;-1
360;4;-48.6204;21.7724;-91.8921;8.54068;2609.55;5.22607;0;0;0.1;0.01;0;1.47585;0;0;-1-1;-1
360;5;-21.2729;-42.7793;-89.6572;10.1921;4434.88;6.17486;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
360;6;-19.0217;-25.5007;-86.9297;10.0301;4226.68;6.1189;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
360;7;-20.9126;-8.47873;-87.5073;10.0145;4207.09;6.10723;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
360;8;-19.2558;11.7461;-89.7283;10.107;4324.63;6.13871;0;0;0.1;0.01;0;5.4314;0;0;-1-1;-1
360;9;-23.7733;28.7005;-86.6388;10.1333;4358.49;6.17408;0;0;0.1;0.01;0;4.93225;0;0;-1-1;-1
360;10;-6.04396;-47.5013;-84.2455;9.66037;3776.33;5.91793;0;0;0.1;0.01;0;5.86605;0;0;-1-1;-1
360;11;-5.68952;-33.6096;-94.7281;10.1593;4392.11;6.17215;0;0;0.1;0.01;0;3.68861;0;0;-1-1;-1
360;12;-5.22295;-14.5762;-89.0491;10.0691;4276.22;6.13565;0;0;0.1;0.01;0;6.13644;0;0;-1-1;-1
360;13;3.89568;-3.20667;-98.693;9.33471;3407.15;5.72279;0;0;0.1;0.01;0;3.88482;0;0;-1-1;-1
360;14;-4.4893;11.0143;-100.487;9.20277;3264.71;5.67453;0;0;0.1;0.01;0;3.18936;0;0;-1-1;-1
360;15;-14.2752;38.5297;-97.8519;8.18422;2296.26;4.95441;0;0;0.1;0.01;0;2.50915;1;0;-1-1;-1
360;16;8.62627;-35.1225;-85.4249;8.6723;2732.06;5.33006;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
360;17;12.3695;-26.7254;-97.6212;8.70704;2765.03;5.34146;0;0;0.1;0.01;0;3.28564;0;0;-1-1;-1
360;18;17.7612;-11.3987;-94.1694;10.0599;4264.55;6.12443;0;0;0.1;0.01;0;5.10748;0;0;-1-1;-1
360;19;9.43227;10.8339;-90.3092;10.0453;4245.95;6.11576;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
360;20;9.11095;29.9436;-89.6017;10.0599;4264.54;6.12846;0;0;0.1;0.01;0;5.95345;0;0;-1-1;-1
360;21;1.69821;40.6533;-100.071;9.59777;3703.39;5.88994;0;0;0.1;0.01;0;2.39124;0;0;-1-1;-1
360;22;23.2156;-54.8543;-85.7937;10.2293;4483.57;6.2144;0;0;0.1;0.01;0;3.62121;0;0;-1-1;-1
360;23;33.7931;-32.4888;-97.4469;8.8096;2863.89;5.41881;0;0;0.1;0.01;0;2.83552;0;0;-1-1;-1
360;24;24.002;-25.534;-86.5759;9.94542;4120.58;6.06958;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
360;25;25.4301;1.89588;-86.8619;10.0048;4194.78;6.1015;0;0;0.1;0.01;0;5.10111;0;0;-1-1;-1
360;26;24.3422;22.4562;-91.0532;10.0669;4273.43;6.126;0;0;0.1;0.01;0;5.14469;0;0;-1-1;-1
360;27;26.4137;42.967;-99.5067;8.20186;2311.14;4.95914;0;0;0.1;0.01;0;1.33767;1;0;-1-1;-1
360;28;48.3912;-34.8951;-94.0556;8.43245;2511.6;5.13658;0;0;0.1;0.01;0;2.35325;0;0;-1-1;-1
360;29;40.0055;-26.133;-83.6484;9.79765;3939.62;6.01396;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
360;30;48.7769;-12.5348;-81.9521;9.25687;3322.62;5.68606;0;0;0.1;0.01;0;5.98418;0;0;-1-1;-1
360;31;42.0369;1.71921;-84.3598;9.33193;3404.1;5.73877;0;0;0.1;0.01;0;5.32062;0;0;-1-1;-1
360;32;49.1797;22.0644;-94.1476;8.77845;2833.62;5.35534;0;0;0.1;0.01;0;2.65684;0;0;-1-1;-1
360;33;-70.7427;-24.2313;-70.0783;10.2079;4455.45;6.19963;0;0;0.1;0.01;0;4.96412;0;0;-1-1;-1
360;34;-65.535;-35.9573;-79.7404;8.46465;2540.48;5.17771;0;0;0.1;0.01;0;2.19081;0;0;-1-1;-1
360;35;-55.891;-22.4655;-79.0571;10.182;4421.66;6.17851;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
360;36;-64.4664;-7.98583;-72.7943;9.7877;3927.63;5.99436;0;0;0.1;0.01;0;4.46882;0;0;-1-1;-1
360;37;-55.8753;4.77489;-65.9907;9.61072;3718.4;5.886;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
360;38;-59.2078;34.0685;-79.1443;9.95029;4126.63;6.05222;0;0;0.1;0.01;0;2.196;0;0;-1-1;-1
360;39;-56.9286;48.7138;-68.6621;10.238;4495.09;6.22079;0;0;0.1;0.01;0;4.34914;0;0;-1-1;-1
360;40;-47.2009;-52.5314;-78.9129;10.1145;4334.38;6.1514;0;0;0.1;0.01;0;3.5339;0;0;-1-1;-1
360;41;-46.2217;-36.5336;-71.7273;10.2331;4488.66;6.20658;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
360;42;-48.0042;-6.45017;-77.2221;9.67112;3788.95;5.92908;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
360;43;-38.1468;2.72117;-67.5619;9.74469;3876.08;5.9513;0;0;0.1;0.01;0;6.0776;0;0;-1-1;-1
360;44;-46.0569;17.8178;-69.674;9.92104;4090.35;6.07189;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
360;45;-43.7938;37.5664;-71.2347;10.2496;4510.3;6.21619;0;0;0.1;0.01;0;5.71699;0;0;-1-1;-1
360;46;-43.4701;59.1681;-74.7595;9.85947;4014.67;6.02877;0;0;0.1;0.01;0;3.83308;0;0;-1-1;-1
360;47;-29.0708;-60.8513;-71.3451;10.0308;4227.67;6.11342;0;0;0.1;0.01;0;5.97517;0;0;-1-1;-1
360;48;-33.0656;-55.1901;-87.6522;9.66333;3779.81;5.93671;0;0;0.1;0.01;0;3.93038;0;0;-1-1;-1
360;49;-28.873;-27.1761;-72.3702;10.056;4259.54;6.13536;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
360;50;-29.593;-9.95928;-72.6612;9.79693;3938.75;6.00661;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
360;51;-29.7201;14.8276;-75.6141;10.179;4417.75;6.18457;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
360;52;-39.1364;26.3337;-81.5262;8.46603;2541.72;5.1642;0;0;0.1;0.01;0;4.97115;0;0;-1-1;-1
360;53;-27.2341;50.3508;-69.3598;10.1904;4432.6;6.19178;0;0;0.1;0.01;0;6.24777;0;0;-1-1;-1
360;54;-35.2024;79.1866;-73.304;8.20331;2312.36;4.95705;0;0;0.1;0.01;0;2.77571;1;0;-1-1;-1
360;55;-16.6105;-81.2763;-73.457;8.24152;2344.83;4.99008;0;0;0.1;0.01;0;1.45479;0;0;-1-1;-1
360;56;-13.9999;-52.1596;-69.9268;9.97717;4160.17;6.0872;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
360;57;-15.5318;-36.6204;-74.1278;10.0738;4282.18;6.13664;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
360;58;-13.652;-16.308;-72.5843;10.1704;4406.64;6.18076;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
360;59;-17.0283;2.69115;-74.8279;10.2271;4480.66;6.21053;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
360;60;-14.4419;20.6082;-74.7309;10.053;4255.7;6.11368;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
360;61;-15.1041;38.1181;-73.8357;10.1398;4366.89;6.16719;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
360;62;-19.4851;50.1002;-91.0734;8.18538;2297.23;4.9539;0;0;0.1;0.01;0;1.37208;1;0;-1-1;-1
360;63;0.792792;-59.892;-72.3614;10.1117;4330.74;6.14643;0;0;0.1;0.01;0;6.23743;0;0;-1-1;-1
