Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.3678;5.62301;-123.957;10.115;4335;6.16366;0;0;0.1;0.01;0;3.33039;0;0;-1-1;-1
1160;1;-38.6163;-36.5502;-117.104;9.22915;3292.86;5.68764;0;0;0.1;0.01;0;4.96728;0;0;-1-1;-1
1160;2;-44.1166;-17.3715;-98.4529;10.1851;4425.72;6.20778;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
1160;3;-35.6775;7.96869;-108.686;10.2632;4528.38;6.24253;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
1160;4;-45.5517;30.5917;-103.783;9.48708;3576.73;5.81481;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
1160;5;-12.8647;-44.1971;-121.916;8.21697;2323.94;4.98581;0;0;0.1;0.01;0;4.09759;1;0;-1-1;-1
1160;6;-29.0215;-38.8416;-106.353;8.1634;2278.78;4.96223;0;0;0.1;0.01;0;6.90889;1;0;-1-1;-1
1160;7;-23.2355;-3.49192;-115.75;10.2831;4554.75;6.25934;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
1160;8;-25.495;11.5718;-132.757;8.18405;2296.11;4.97065;0;0;0.1;0.01;0;1.82274;1;0;-1-1;-1
1160;9;-27.7412;25.3687;-130.221;8.20612;2314.74;4.97719;0;0;0.1;0.01;0;1.99297;1;0;-1-1;-1
1160;10;2.26262;-64.6112;-117.412;10.1006;4316.43;6.16455;0;0;0.1;0.01;0;4.28162;0;0;-1-1;-1
1160;11;-10.4473;-31.3827;-139.457;8.42557;2505.46;5.15043;0;0;0.1;0.01;0;1.96677;0;0;-1-1;-1
1160;12;-0.238266;-24.7832;-131.966;8.16458;2279.76;4.95483;0;0;0.1;0.01;0;3.88353;1;0;-1-1;-1
1160;13;-0.25734;10.3667;-122.315;9.84269;3994.2;6.04101;0;0;0.1;0.01;0;5.32171;0;0;-1-1;-1
