Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-53.868;12.8801;-139.044;8.56274;2629.82;5.24548;0;0;0.1;0.01;0;2.56814;0;0;-1-1;-1
1400;1;-42.7575;-41.8184;-125.081;10.0434;4243.58;6.14114;0;0;0.1;0.01;0;4.07993;0;0;-1-1;-1
1400;2;-39.9022;-18.168;-108.245;8.63673;2698.59;5.29108;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
1400;3;-39.7165;11.2649;-115.177;9.04161;3096.18;5.55103;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
1400;4;-45.2813;36.2019;-114.774;10.1761;4414.02;6.18994;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
1400;5;-11.6144;-49.1501;-134.799;9.47629;3564.54;5.82142;0;0;0.1;0.01;0;4.95076;0;0;-1-1;-1
1400;6;-28.5372;-43.4173;-115.4;9.17166;3231.71;5.64955;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
1400;7;-29.2072;-10.4656;-136.709;9.07816;3133.88;5.58308;0;0;0.1;0.01;0;3.01669;0;0;-1-1;-1
1400;8;-36.8366;13.0273;-135.989;9.35269;3426.87;5.75453;0;0;0.1;0.01;0;4.40259;0;0;-1-1;-1
1400;9;-27.6668;27.1461;-136.38;9.41669;3497.7;5.81623;0;0;0.1;0.01;0;4.6006;0;0;-1-1;-1
1400;10;-3.15923;-72.9452;-132.751;8.50241;2574.63;5.2157;0;0;0.1;0.01;0;3.37623;0;0;-1-1;-1
1400;11;-16.3501;-35.556;-143.73;9.69091;3812.26;5.94012;0;0;0.1;0.01;0;3.0024;0;0;-1-1;-1
1400;12;-1.40551;-29.3423;-140.065;9.25226;3317.66;5.69746;0;0;0.1;0.01;0;3.6185;0;0;-1-1;-1
1400;13;-2.36384;12.2415;-135.265;10.2939;4569.02;6.26107;0;0;0.1;0.01;0;4.63547;0;0;-1-1;-1
1400;14;1.36659;25.6945;-144.99;10.2634;4528.57;6.24043;0;0;0.1;0.01;0;2.9304;0;0;-1-1;-1
1400;3185;0.741053;64.4371;-98.9184;9.70314;3826.71;5.95215;0;0;0.1;0.01;0;8.52084;0;0;-1-1;-1
1400;16;7.14454;-51.9599;-119.463;8.18041;2293.05;5.17847;0;0;0.023227;0.01;0;4.70842;100;0;-1-1;-1
1400;17;2.73606;-58.4251;-134.604;10.2049;4451.56;6.22712;0;0;0.1;0.01;0;3.66275;0;0;-1-1;-1
1400;18;14.8017;-2.71739;-116.501;9.19885;3260.53;5.66071;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
1400;19;34.8228;16.4547;-128.914;9.08877;3144.88;5.58735;0;0;0.1;0.01;0;4.72427;0;0;-1-1;-1
1400;20;5.18557;35.2438;-131.646;9.11269;3169.78;5.6057;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
1400;3278;41.5015;31.9615;-59.9133;9.62778;3738.24;5.9347;0;0;0.1;0.01;0;9.0785;0;0;-1-1;-1
1400;22;36.9808;-71.4128;-117.235;9.57074;3672.19;5.87786;0;0;0.1;0.01;0;4.68871;0;0;-1-1;-1
1400;23;39.9264;-62.9563;-132.352;10.2408;4498.7;6.22206;0;0;0.1;0.01;0;2.52656;0;0;-1-1;-1
1400;24;35.3294;-11.2631;-133.355;8.6142;2677.53;5.28366;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
1400;25;50.4194;-13.053;-132.186;8.93757;2990.52;5.51107;0;0;0.1;0.01;0;6.17951;0;0;-1-1;-1
1400;26;50.3209;13.6735;-129.909;9.31112;3381.38;5.74347;0;0;0.1;0.01;0;5.01493;0;0;-1-1;-1
1400;27;17.8447;28.2213;-139.255;9.98974;4175.92;6.08923;0;0;0.1;0.01;0;3.28336;0;0;-1-1;-1
1400;28;62.789;-61.1028;-109.972;10.1002;4315.98;6.16118;0;0;0.1;0.01;0;4.99038;0;0;-1-1;-1
