Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.2387;-1.37995;-93.2173;10.1583;4390.82;6.17671;0;0;0.1;0.01;0;3.81055;0;0;-1-1;-1
520;1;-32.4739;-33.6055;-102.152;9.16112;3220.59;5.62212;0;0;0.1;0.01;0;2.86426;0;0;-1-1;-1
520;2;-36.1154;-13.5317;-89.2923;10.1858;4426.58;6.18583;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
520;3;-31.6368;3.75817;-94.5197;8.17145;2285.52;4.96933;0;0;0.1;0.01;0;3.86367;1;0;-1-1;-1
520;4;-35.7851;20.5291;-83.5407;9.3587;3433.48;5.73198;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
520;5;-18.3452;-36.8245;-99.1077;8.25091;2352.85;4.99137;0;0;0.1;0.01;0;4.51378;0;0;-1-1;-1
520;6;-27.608;-31.5043;-87.9245;8.16418;2279.43;4.95361;0;0;0.1;0.01;0;5.59646;1;0;-1-1;-1
520;7;-18.7218;-0.843276;-93.43;8.16266;2278.16;4.94803;0;0;0.1;0.01;0;5.69024;1;0;-1-1;-1
520;8;-21.6309;10.1347;-101.184;8.19104;2302;4.96662;0;0;0.1;0.01;0;3.28771;1;0;-1-1;-1
520;9;-25.7846;23.4197;-97.8173;8.21045;2318.4;4.9706;0;0;0.1;0.01;0;1.99611;1;0;-1-1;-1
520;10;-8.42026;-47.2927;-91.2019;10.0803;4290.57;6.14823;0;0;0.1;0.01;0;5.54071;0;0;-1-1;-1
520;11;-12.4905;-24.9416;-106.225;8.29763;2393.05;5.04128;0;0;0.1;0.01;0;3.25816;0;0;-1-1;-1
520;12;0.736831;-17.2045;-101.188;8.17634;2289.63;4.96486;0;0;0.1;0.01;0;3.82416;1;0;-1-1;-1
520;13;-3.86863;2.87237;-92.182;9.86881;4026.09;6.03886;0;0;0.1;0.01;0;6.10968;0;0;-1-1;-1
520;14;5.2535;20.815;-106.823;9.87413;4032.6;6.05441;0;0;0.1;0.01;0;2.1228;0;0;-1-1;-1
520;15;-5.85857;47.1644;-102.208;8.90698;2959.92;5.46781;0;0;0.1;0.01;0;2.87708;0;0;-1-1;-1
520;16;5.98927;-38.9242;-90.802;9.54476;3642.37;5.85538;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
520;17;1.68261;-30.4716;-106.386;9.57284;3674.61;5.87946;0;0;0.1;0.01;0;3.21913;0;0;-1-1;-1
520;18;13.7661;-10.7542;-92.7819;8.16644;2281.32;4.96237;0;0;0.1;0.01;0;4.57385;1;0;-1-1;-1
520;19;16.555;7.23344;-92.6226;8.16093;2276.71;4.95282;0;0;0.1;0.01;0;4.70488;1;0;-1-1;-1
520;20;4.83333;33.3505;-97.463;8.15244;2269.61;4.95972;0;0;0.1;0.01;0;5.20052;1;0;-1-1;-1
520;21;12.7394;45.7215;-101.085;10.0516;4253.94;6.14206;0;0;0.1;0.01;0;4.8368;0;0;-1-1;-1
520;22;28.9134;-60.834;-88.2845;8.46068;2536.9;5.18839;0;0;0.1;0.01;0;4.07354;0;0;-1-1;-1
520;23;31.245;-49.8108;-99.4336;9.63611;3747.95;5.92345;0;0;0.1;0.01;0;3.13772;0;0;-1-1;-1
520;24;27.4054;-17.9488;-92.545;10.2378;4494.77;6.22751;0;0;0.1;0.01;0;6.54762;0;0;-1-1;-1
