Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.2954;-1.6168;-94.9982;10.2733;4541.76;6.2345;0;0;0.1;0.01;0;4.2066;0;0;-1-1;-1
600;1;-31.9207;-34.027;-101.113;9.53818;3634.83;5.8465;0;0;0.1;0.01;0;3.73288;0;0;-1-1;-1
600;2;-34.6519;-18.1309;-84.5314;8.1675;2282.21;4.94985;0;0;0.1;0.01;0;6.06972;1;0;-1-1;-1
600;3;-32.7847;4.15902;-99.1995;8.23462;2338.94;4.99172;0;0;0.1;0.01;0;4.53067;1;0;-1-1;-1
600;4;-36.7688;22.5791;-85.7315;9.69267;3814.34;5.92595;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
600;5;-17.1987;-34.5696;-96.3008;8.68392;2743.06;5.33928;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
600;6;-26.7457;-29.9916;-86.2358;8.29758;2393;5.04806;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
600;7;-20.5169;-1.54816;-95.8908;8.26749;2367.06;5.01663;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
600;8;-20.4515;9.89236;-104.567;8.43449;2513.42;5.16068;0;0;0.1;0.01;0;3.80724;0;0;-1-1;-1
600;9;-27.5736;21.121;-98.1513;8.50911;2580.72;5.20689;0;0;0.1;0.01;0;3.54659;0;0;-1-1;-1
600;10;-8.75124;-47.8336;-94.8069;10.2182;4468.97;6.2165;0;0;0.1;0.01;0;5.77241;0;0;-1-1;-1
600;11;-12.1713;-24.3221;-107.16;8.77465;2829.95;5.39644;0;0;0.1;0.01;0;3.71384;0;0;-1-1;-1
600;12;0.586505;-17.4687;-104.065;8.2388;2342.5;4.98904;0;0;0.1;0.01;0;3.7025;1;0;-1-1;-1
600;13;-5.71761;3.1814;-95.6169;10.0654;4271.56;6.14229;0;0;0.1;0.01;0;6.04245;0;0;-1-1;-1
600;14;9.03402;19.3121;-107.112;10.0635;4269.1;6.15204;0;0;0.1;0.01;0;3.02058;0;0;-1-1;-1
600;15;-7.5984;48.3913;-105.986;9.34462;3418.01;5.73814;0;0;0.1;0.01;0;2.68639;0;0;-1-1;-1
600;16;6.21083;-39.6211;-90.9605;9.82764;3975.91;6.01466;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
600;17;2.35477;-33.4822;-108.002;9.84997;4003.08;6.03355;0;0;0.1;0.01;0;3.07098;0;0;-1-1;-1
