Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.7994;10.8865;-137.174;8.20196;2311.22;4.97154;0;0;0.1;0.01;0;1.97049;1;0;-1-1;-1
1320;1;-41.4517;-41.0752;-122.464;9.84919;4002.12;6.04087;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
1320;2;-38.2806;-18.181;-105.232;8.22851;2333.74;4.987;0;0;0.1;0.01;0;7.89123;1;0;-1-1;-1
1320;3;-40.0153;10.7531;-112.371;8.5551;2622.79;5.23512;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
1320;4;-45.673;33.0775;-109.445;10.0169;4210.07;6.10859;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
1320;5;-11.8986;-47.6669;-129.752;9.08672;3142.75;5.589;0;0;0.1;0.01;0;5.04011;0;0;-1-1;-1
1320;6;-29.2272;-41.6118;-111.762;8.71815;2775.63;5.36096;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
1320;7;-27.4829;-8.90875;-132.056;8.60696;2670.78;5.27922;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
1320;8;-32.7742;12.7323;-132.913;8.90986;2962.79;5.48329;0;0;0.1;0.01;0;3.40982;0;0;-1-1;-1
1320;9;-28.7121;28.4029;-133.072;9.00734;3061.11;5.56784;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
1320;10;-3.25326;-72.392;-130.694;8.19173;2302.58;4.97089;0;0;0.1;0.01;0;2.63828;1;0;-1-1;-1
1320;11;-13.2446;-36.5914;-141.143;9.35717;3431.8;5.74857;0;0;0.1;0.01;0;2.17099;0;0;-1-1;-1
1320;12;-0.69262;-28.446;-135.848;8.80029;2854.83;5.41436;0;0;0.1;0.01;0;4.44346;0;0;-1-1;-1
1320;13;-1.3396;11.2828;-130.563;10.1884;4430.07;6.21375;0;0;0.1;0.01;0;5.86107;0;0;-1-1;-1
1320;14;1.8749;23.7147;-142.318;10.1474;4376.82;6.18532;0;0;0.1;0.01;0;2.59376;0;0;-1-1;-1
1320;3185;1.42132;60.7943;-97.6714;9.37833;3455.13;5.76542;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
1320;16;7.87107;-51.8703;-115.516;10.0388;4237.74;6.1301;0;0;0.1;0.01;0;6.05488;0;0;-1-1;-1
1320;17;1.88859;-55.9502;-131.739;10.0736;4281.94;6.16609;0;0;0.1;0.01;0;3.45211;0;0;-1-1;-1
1320;18;13.6714;-2.7394;-112.88;8.74571;2802.04;5.37331;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
1320;19;33.9279;16.1091;-123.023;8.59675;2661.28;5.27078;0;0;0.1;0.01;0;5.22111;0;0;-1-1;-1
1320;20;3.2612;33.8707;-128.547;8.63222;2694.36;5.29658;0;0;0.1;0.01;0;5.55666;0;0;-1-1;-1
1320;3278;39.2727;30.5233;-57.3811;9.27952;3347.07;5.73393;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
1320;22;36.6244;-70.3743;-114.119;9.2072;3269.42;5.66457;0;0;0.1;0.01;0;4.62455;0;0;-1-1;-1
1320;23;38.9215;-61.8502;-129.072;10.1065;4324.06;6.15543;0;0;0.1;0.01;0;2.52671;0;0;-1-1;-1
1320;24;34.763;-11.2311;-128.082;8.2295;2334.58;4.98522;0;0;0.1;0.01;0;4.55174;1;0;-1-1;-1
1320;25;48.0275;-13.272;-130.694;8.46087;2537.07;5.18589;0;0;0.1;0.01;0;4.79883;0;0;-1-1;-1
1320;26;47.3392;12.5775;-127.568;8.87631;2929.45;5.47409;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
1320;27;16.7871;27.937;-135.599;9.75597;3889.55;5.96158;0;0;0.1;0.01;0;3.30767;0;0;-1-1;-1
