Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.8128;-1.06493;-88.438;9.78145;3920.11;5.9713;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
360;1;-33.2725;-31.1149;-98.9898;8.25169;2353.52;4.99294;0;0;0.1;0.01;0;2.09417;0;0;-1-1;-1
360;2;-36.299;-12.7966;-86.1517;9.83202;3981.23;5.99312;0;0;0.1;0.01;0;4.71781;0;0;-1-1;-1
360;3;-32.8331;3.51106;-84.6957;10.0675;4274.18;6.15123;0;0;0.1;0.01;0;6.5634;0;0;-1-1;-1
360;4;-33.3182;20.6538;-82.9017;8.43818;2516.72;5.13778;0;0;0.1;0.01;0;5.2837;0;0;-1-1;-1
360;5;-22.717;-41.6325;-92.7266;10.2004;4445.66;6.18905;0;0;0.1;0.01;0;4.39593;0;0;-1-1;-1
360;6;-23.3049;-23.4468;-88.9983;10.0344;4232.13;6.11521;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
360;7;-18.0198;-5.65841;-87.2361;10.029;4225.35;6.10285;0;0;0.1;0.01;0;4.90049;0;0;-1-1;-1
360;8;-18.2409;11.5682;-86.544;10.0906;4303.73;6.14678;0;0;0.1;0.01;0;5.02814;0;0;-1-1;-1
360;9;-19.6154;28.9936;-86.3766;10.1371;4363.46;6.15942;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
360;10;-7.34753;-46.4893;-85.9963;9.62572;3735.85;5.90102;0;0;0.1;0.01;0;5.63511;0;0;-1-1;-1
360;11;-8.75133;-31.8332;-93.9532;10.1817;4421.32;6.17213;0;0;0.1;0.01;0;5.23795;0;0;-1-1;-1
360;12;-4.57763;-15.9512;-90.686;10.0729;4281.04;6.14211;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
360;13;-3.45276;2.74827;-85.0211;9.22609;3289.59;5.66755;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
360;14;3.50341;19.7397;-100.972;9.26198;3328.12;5.70401;0;0;0.1;0.01;0;2.01003;0;0;-1-1;-1
360;15;-3.50875;43.593;-98.1052;8.17714;2290.31;4.94554;0;0;0.1;0.01;0;2.21657;1;0;-1-1;-1
360;16;5.67342;-36.7014;-89.0244;8.6913;2750.06;5.32358;0;0;0.1;0.01;0;5.02327;0;0;-1-1;-1
360;17;4.49812;-26.2931;-101.21;8.72917;2786.17;5.35642;0;0;0.1;0.01;0;2.63712;0;0;-1-1;-1
360;18;9.85317;-6.3696;-90.2995;10.0405;4239.94;6.13308;0;0;0.1;0.01;0;5.41648;0;0;-1-1;-1
