Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.8195;-2.95833;-84.6751;9.10465;3161.39;5.56008;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
200;1;-36.91;-29.662;-86.0565;10.1806;4419.81;6.16359;0;0;0.1;0.01;0;3.65314;0;0;-1-1;-1
200;2;-33.3783;-13.5189;-83.5913;9.18933;3250.42;5.60711;0;0;0.1;0.01;0;5.04906;0;0;-1-1;-1
200;3;-31.6369;1.73846;-82.1666;9.64955;3763.66;5.91371;0;0;0.1;0.01;0;6.07277;0;0;-1-1;-1
200;4;-33.8543;18.5361;-84.1194;10.2548;4517.17;6.20189;0;0;0.1;0.01;0;4.28638;0;0;-1-1;-1
200;5;-21.6693;-39.6944;-88.2509;9.8722;4030.24;5.9999;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
200;6;-20.6693;-23.2196;-85.3974;9.56132;3661.36;5.84338;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
200;7;-16.569;-6.00937;-83.5554;9.54693;3644.85;5.82366;0;0;0.1;0.01;0;5.75409;0;0;-1-1;-1
200;8;-18.399;11.1592;-83.233;9.67157;3789.48;5.90721;0;0;0.1;0.01;0;5.32787;0;0;-1-1;-1
200;9;-18.49;27.652;-83.8703;9.75952;3893.8;5.94139;0;0;0.1;0.01;0;4.69081;0;0;-1-1;-1
200;10;-7.10609;-44.499;-81.3885;8.81648;2870.61;5.40117;0;0;0.1;0.01;0;5.7953;0;0;-1-1;-1
200;11;-6.53814;-32.5437;-91.838;9.84038;3991.39;5.97309;0;0;0.1;0.01;0;4.51785;0;0;-1-1;-1
200;12;-5.2918;-17.2281;-86.9182;9.65108;3765.44;5.90049;0;0;0.1;0.01;0;5.67852;0;0;-1-1;-1
200;13;-4.98193;5.12511;-82.0066;8.27422;2372.85;5.00857;0;0;0.1;0.01;0;6.20844;0;0;-1-1;-1
200;14;1.15765;17.3963;-95.7218;8.32774;2419.19;5.05906;0;0;0.1;0.01;0;2.10998;0;0;-1-1;-1
200;15;-4.25034;36.9643;-85.4418;10.076;4284.96;6.10257;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
200;16;7.19738;-35.1355;-85.466;8.16853;2283.08;4.93336;0;0;0.1;0.01;0;4.72738;1;0;-1-1;-1
200;17;8.88225;-26.388;-95.7078;8.17131;2285.41;4.93294;0;0;0.1;0.01;0;2.26508;1;0;-1-1;-1
200;18;11.5072;-6.52686;-85.7563;9.57873;3681.4;5.87158;0;0;0.1;0.01;0;5.32753;0;0;-1-1;-1
200;19;9.21018;9.79143;-84.7401;9.55956;3659.33;5.84126;0;0;0.1;0.01;0;5.87999;0;0;-1-1;-1
200;20;9.70688;26.5084;-85.7917;9.58546;3689.16;5.87939;0;0;0.1;0.01;0;5.5732;0;0;-1-1;-1
200;21;9.80469;40.3143;-93.5875;8.77908;2834.23;5.38977;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
200;22;22.6211;-49.7353;-82.9767;9.92735;4098.16;6.03319;0;0;0.1;0.01;0;3.932;0;0;-1-1;-1
200;23;26.8059;-41.8217;-96.435;8.16895;2283.43;4.93119;0;0;0.1;0.01;0;2.0707;1;0;-1-1;-1
200;24;24.0963;-16.376;-83.8308;9.40297;3482.44;5.76506;0;0;0.1;0.01;0;6.05528;0;0;-1-1;-1
200;25;24.7419;1.85085;-83.7066;9.50239;3594.07;5.80465;0;0;0.1;0.01;0;5.80596;0;0;-1-1;-1
200;26;24.6831;18.2145;-85.1952;9.65574;3770.9;5.89609;0;0;0.1;0.01;0;5.21069;0;0;-1-1;-1
200;27;23.8683;37.1992;-85.2238;10.151;4381.37;6.1513;0;0;0.1;0.01;0;5.12031;0;0;-1-1;-1
200;28;38.6183;-41.2568;-85.1819;10.2365;4493.06;6.19521;0;0;0.1;0.01;0;4.23822;0;0;-1-1;-1
200;29;38.9899;-23.7008;-84.2518;9.15071;3209.61;5.60367;0;0;0.1;0.01;0;4.48384;0;0;-1-1;-1
200;30;49.9809;-4.11425;-82.3299;8.26237;2362.67;4.99559;0;0;0.1;0.01;0;3.38989;0;0;-1-1;-1
