Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6601;6.49854;-126.949;10.1842;4424.59;6.19805;0;0;0.1;0.01;0;3.15321;0;0;-1-1;-1
1200;1;-39.387;-37.0655;-119.257;9.419;3500.28;5.8004;0;0;0.1;0.01;0;5.03545;0;0;-1-1;-1
1200;2;-43.1105;-17.2472;-100.941;10.2417;4499.91;6.23419;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
1200;3;-40.0481;8.5728;-114.337;8.17925;2292.07;4.96685;0;0;0.1;0.01;0;5.39452;1;0;-1-1;-1
1200;4;-45.8418;30.3955;-104.291;9.65297;3767.66;5.90989;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
1200;5;-12.2575;-45.1115;-123.806;8.38185;2466.66;5.11851;0;0;0.1;0.01;0;4.295;0;0;-1-1;-1
1200;6;-29.1971;-39.5899;-107.284;8.19996;2309.53;4.97654;0;0;0.1;0.01;0;7.27929;1;0;-1-1;-1
1200;7;-25.1155;-7.7592;-126.282;8.19231;2303.07;4.97742;0;0;0.1;0.01;0;3.63602;1;0;-1-1;-1
1200;8;-26.8385;12.3173;-134.03;8.21786;2324.69;4.98405;0;0;0.1;0.01;0;1.65516;1;0;-1-1;-1
1200;9;-27.3605;25.9554;-129.194;8.3042;2398.73;5.05932;0;0;0.1;0.01;0;2.30762;0;0;-1-1;-1
1200;10;2.08526;-65.3718;-118.486;10.168;4403.49;6.19744;0;0;0.1;0.01;0;3.30373;0;0;-1-1;-1
1200;11;-11.4734;-32.8789;-139.287;8.67198;2731.77;5.32173;0;0;0.1;0.01;0;2.06801;0;0;-1-1;-1
1200;12;-0.525256;-26.157;-132.502;8.19975;2309.35;4.97042;0;0;0.1;0.01;0;3.97904;1;0;-1-1;-1
1200;13;0.510286;9.81358;-124.41;9.95095;4127.45;6.09746;0;0;0.1;0.01;0;6.24923;0;0;-1-1;-1
1200;14;2.60369;19.4059;-137.925;9.88709;4048.5;6.05195;0;0;0.1;0.01;0;2.65575;0;0;-1-1;-1
1200;3185;3.9926;60.7999;-93.5186;8.70972;2767.59;5.34541;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
1200;16;6.85591;-49.3499;-112.357;9.70469;3828.54;5.95162;0;0;0.1;0.01;0;5.18225;0;0;-1-1;-1
1200;17;2.36506;-51.1614;-128.735;9.78223;3921.05;6.01799;0;0;0.1;0.01;0;2.48243;0;0;-1-1;-1
1200;18;13.9547;-5.06979;-107.77;8.21766;2324.52;4.98098;0;0;0.1;0.01;0;6.44548;1;0;-1-1;-1
1200;19;30.097;15.6615;-119.832;8.17884;2291.73;4.97192;0;0;0.1;0.01;0;4.88842;1;0;-1-1;-1
1200;20;3.41353;31.0696;-127.864;8.19025;2301.34;4.97635;0;0;0.1;0.01;0;4.61448;1;0;-1-1;-1
1200;3278;35.0879;27.3355;-53.7635;8.58193;2647.55;5.28228;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
1200;22;36.0156;-66.6223;-109.139;8.51283;2584.11;5.21346;0;0;0.1;0.01;0;4.83165;0;0;-1-1;-1
1200;23;35.71;-59.9114;-124.096;9.79773;3939.72;5.99156;0;0;0.1;0.01;0;2.43285;0;0;-1-1;-1
1200;24;26.3203;-8.7619;-118.786;10.2385;4495.75;6.22705;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1200;25;45.2543;-16.1896;-131.465;8.16338;2278.76;4.96478;0;0;0.1;0.01;0;1.75722;1;0;-1-1;-1
1200;26;43.9399;14.6963;-125.772;8.22316;2329.19;4.98584;0;0;0.1;0.01;0;3.07459;1;0;-1-1;-1
