Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.0542;4.57415;-119.568;10.0335;4231.06;6.12203;0;0;0.1;0.01;0;3.96404;0;0;-1-1;-1
1120;1;-38.5573;-37.2917;-115.024;9.01465;3068.57;5.55554;0;0;0.1;0.01;0;4.62299;0;0;-1-1;-1
1120;2;-44.427;-16.6543;-96.7021;10.1188;4339.86;6.17585;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
1120;3;-33.6226;8.42424;-107.561;10.2107;4459.24;6.21823;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
1120;4;-45.0213;30.8723;-102.45;9.29455;3363.36;5.70144;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
1120;5;-13.23;-42.9299;-119.351;8.18489;2296.82;4.97406;0;0;0.1;0.01;0;4.51664;1;0;-1-1;-1
1120;6;-30.1259;-40.6681;-100.629;10.2394;4496.83;6.23415;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
1120;7;-22.5726;-3.15802;-113.82;10.2342;4489.99;6.23787;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
1120;8;-23.1074;11.0834;-129.984;8.14533;2263.68;4.95567;0;0;0.1;0.01;0;2.2643;1;0;-1-1;-1
1120;9;-28.8381;23.1328;-129.513;8.17221;2286.16;4.96301;0;0;0.1;0.01;0;2.02598;1;0;-1-1;-1
1120;10;1.1804;-63.3331;-115.1;10.0218;4216.26;6.12503;0;0;0.1;0.01;0;4.60489;0;0;-1-1;-1
1120;11;-9.84487;-29.6992;-138.907;8.22521;2330.93;4.99056;0;0;0.1;0.01;0;1.48642;0;0;-1-1;-1
1120;12;0.628496;-18.8801;-124.338;10.2406;4498.5;6.22377;0;0;0.1;0.01;0;5.39154;0;0;-1-1;-1
1120;13;-2.50585;11.7073;-119.226;9.71575;3841.65;5.97259;0;0;0.1;0.01;0;6.08783;0;0;-1-1;-1
1120;14;1.83594;21.5782;-131.553;9.63064;3741.57;5.91117;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
1120;3185;2.90782;60.5762;-92.8818;8.26353;2363.66;5.00685;0;0;0.1;0.01;0;5.96499;0;0;-1-1;-1
1120;16;7.19582;-48.5166;-111.336;9.37742;3454.13;5.76417;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
1120;17;3.78419;-51.0759;-127.141;9.49898;3590.2;5.86153;0;0;0.1;0.01;0;2.00425;0;0;-1-1;-1
1120;18;17.7523;-11.9571;-102.766;10.2716;4539.51;6.24433;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
1120;19;25.4852;14.0215;-120.566;10.2087;4456.5;6.22617;0;0;0.1;0.01;0;4.70419;0;0;-1-1;-1
1120;20;1.91869;35.4495;-122.028;10.2263;4479.63;6.23482;0;0;0.1;0.01;0;5.74492;0;0;-1-1;-1
1120;3278;33.8009;27.0348;-52.5835;8.203;2312.1;4.97507;0;0;0.1;0.01;0;7.92365;1;0;-1-1;-1
1120;22;35.7031;-66.799;-107.818;8.22467;2330.47;4.99095;0;0;0.1;0.01;0;4.57839;1;0;-1-1;-1
1120;23;32.1536;-58.7255;-120.693;9.4886;3578.46;5.81694;0;0;0.1;0.01;0;2.51728;0;0;-1-1;-1
1120;24;25.0896;-9.62517;-118.139;10.1126;4331.88;6.1658;0;0;0.1;0.01;0;4.35558;0;0;-1-1;-1
1120;25;42.6088;-15.0779;-120.044;10.1845;4424.95;6.21246;0;0;0.1;0.01;0;4.85557;0;0;-1-1;-1
1120;26;40.9202;16.458;-119.957;8.15346;2270.46;4.96081;0;0;0.1;0.01;0;3.29995;1;0;-1-1;-1
1120;27;16.1366;29.3758;-128.955;8.74606;2802.37;5.35573;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
