Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61387;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
0;1;-37.4334;-33.3426;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67516;0;0;-1-1;-1
0;2;-37.6549;-13.8255;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65153;1;0;-1-1;-1
0;3;-38.5125;0.471354;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4899;20.6077;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.7994;-40.6304;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5448;-22.4013;-85.9387;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
0;7;-21.03;-8.41626;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10774;0;0;-1-1;-1
0;8;-20.3043;10.715;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39539;0;0;-1-1;-1
0;9;-22.2969;28.757;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;10;-8.84315;-49.3338;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60992;0;0;-1-1;-1
0;11;-7.09519;-30.7517;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.80597;-16.6156;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;13;-6.59181;0.141688;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.56634;20.0315;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
0;15;-7.67382;38.2914;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32059;0;0;-1-1;-1
