-447.5;-492.5;-492.5;1.37692e-05
-432.5;-492.5;-492.5;1.37692e-05
-417.5;-492.5;-492.5;1.37691e-05
-402.5;-492.5;-492.5;1.37691e-05
-327.5;-492.5;-492.5;1.3769e-05
-252.5;-492.5;-492.5;1.37689e-05
-147.5;-492.5;-492.5;1.3769e-05
-132.5;-492.5;-492.5;1.37691e-05
-72.5;-492.5;-492.5;1.37694e-05
-42.5;-492.5;-492.5;1.37697e-05
-27.5;-492.5;-492.5;1.37698e-05
17.5;-492.5;-492.5;1.37703e-05
77.5;-492.5;-492.5;1.37712e-05
107.5;-492.5;-492.5;1.37717e-05
137.5;-492.5;-492.5;1.37722e-05
152.5;-492.5;-492.5;1.37725e-05
167.5;-492.5;-492.5;1.37727e-05
212.5;-492.5;-492.5;1.37736e-05
257.5;-492.5;-492.5;1.37744e-05
287.5;-492.5;-492.5;1.37749e-05
332.5;-492.5;-492.5;1.37755e-05
437.5;-492.5;-492.5;1.37766e-05
452.5;-492.5;-492.5;1.37767e-05
497.5;-492.5;-492.5;1.37768e-05
-432.5;-477.5;-492.5;1.37692e-05
-417.5;-477.5;-492.5;1.37691e-05
-402.5;-477.5;-492.5;1.37691e-05
-372.5;-477.5;-492.5;1.37691e-05
-342.5;-477.5;-492.5;1.3769e-05
-327.5;-477.5;-492.5;1.3769e-05
-267.5;-477.5;-492.5;1.37689e-05
-237.5;-477.5;-492.5;1.37689e-05
-222.5;-477.5;-492.5;1.37689e-05
-177.5;-477.5;-492.5;1.37689e-05
-132.5;-477.5;-492.5;1.37691e-05
-117.5;-477.5;-492.5;1.37691e-05
-57.5;-477.5;-492.5;1.37695e-05
-42.5;-477.5;-492.5;1.37697e-05
2.5;-477.5;-492.5;1.37701e-05
17.5;-477.5;-492.5;1.37703e-05
107.5;-477.5;-492.5;1.37717e-05
182.5;-477.5;-492.5;1.3773e-05
272.5;-477.5;-492.5;1.37746e-05
332.5;-477.5;-492.5;1.37755e-05
452.5;-477.5;-492.5;1.37767e-05
467.5;-477.5;-492.5;1.37767e-05
-477.5;-462.5;-492.5;1.37692e-05
-417.5;-462.5;-492.5;1.37691e-05
-387.5;-462.5;-492.5;1.37691e-05
-372.5;-462.5;-492.5;1.37691e-05
-342.5;-462.5;-492.5;1.3769e-05
-327.5;-462.5;-492.5;1.3769e-05
-252.5;-462.5;-492.5;1.37689e-05
-207.5;-462.5;-492.5;1.37689e-05
-177.5;-462.5;-492.5;1.37689e-05
-102.5;-462.5;-492.5;1.37692e-05
-72.5;-462.5;-492.5;1.37694e-05
-42.5;-462.5;-492.5;1.37696e-05
2.5;-462.5;-492.5;1.37701e-05
47.5;-462.5;-492.5;1.37707e-05
62.5;-462.5;-492.5;1.37709e-05
92.5;-462.5;-492.5;1.37714e-05
107.5;-462.5;-492.5;1.37717e-05
122.5;-462.5;-492.5;1.37719e-05
137.5;-462.5;-492.5;1.37722e-05
212.5;-462.5;-492.5;1.37735e-05
242.5;-462.5;-492.5;1.37741e-05
257.5;-462.5;-492.5;1.37743e-05
287.5;-462.5;-492.5;1.37748e-05
362.5;-462.5;-492.5;1.37759e-05
377.5;-462.5;-492.5;1.37761e-05
392.5;-462.5;-492.5;1.37762e-05
452.5;-462.5;-492.5;1.37767e-05
467.5;-462.5;-492.5;1.37767e-05
497.5;-462.5;-492.5;1.37768e-05
-492.5;-447.5;-492.5;1.37692e-05
-462.5;-447.5;-492.5;1.37692e-05
-447.5;-447.5;-492.5;1.37692e-05
-402.5;-447.5;-492.5;1.37691e-05
-387.5;-447.5;-492.5;1.37691e-05
-372.5;-447.5;-492.5;1.3769e-05
-342.5;-447.5;-492.5;1.3769e-05
-327.5;-447.5;-492.5;1.3769e-05
-297.5;-447.5;-492.5;1.37689e-05
-282.5;-447.5;-492.5;1.37689e-05
-222.5;-447.5;-492.5;1.37689e-05
-177.5;-447.5;-492.5;1.37689e-05
-42.5;-447.5;-492.5;1.37696e-05
-12.5;-447.5;-492.5;1.37699e-05
2.5;-447.5;-492.5;1.37701e-05
17.5;-447.5;-492.5;1.37703e-05
32.5;-447.5;-492.5;1.37705e-05
92.5;-447.5;-492.5;1.37714e-05
152.5;-447.5;-492.5;1.37724e-05
212.5;-447.5;-492.5;1.37735e-05
242.5;-447.5;-492.5;1.37741e-05
257.5;-447.5;-492.5;1.37743e-05
287.5;-447.5;-492.5;1.37748e-05
302.5;-447.5;-492.5;1.37751e-05
317.5;-447.5;-492.5;1.37753e-05
332.5;-447.5;-492.5;1.37755e-05
347.5;-447.5;-492.5;1.37757e-05
377.5;-447.5;-492.5;1.37761e-05
422.5;-447.5;-492.5;1.37765e-05
452.5;-447.5;-492.5;1.37767e-05
467.5;-447.5;-492.5;1.37767e-05
497.5;-447.5;-492.5;1.37768e-05
-477.5;-432.5;-492.5;1.37692e-05
-462.5;-432.5;-492.5;1.37691e-05
-387.5;-432.5;-492.5;1.37691e-05
-342.5;-432.5;-492.5;1.3769e-05
-312.5;-432.5;-492.5;1.37689e-05
-297.5;-432.5;-492.5;1.37689e-05
-282.5;-432.5;-492.5;1.37689e-05
-237.5;-432.5;-492.5;1.37688e-05
-222.5;-432.5;-492.5;1.37688e-05
-162.5;-432.5;-492.5;1.37689e-05
-147.5;-432.5;-492.5;1.37689e-05
-132.5;-432.5;-492.5;1.3769e-05
-102.5;-432.5;-492.5;1.37691e-05
-87.5;-432.5;-492.5;1.37692e-05
-72.5;-432.5;-492.5;1.37693e-05
-57.5;-432.5;-492.5;1.37694e-05
-42.5;-432.5;-492.5;1.37696e-05
-27.5;-432.5;-492.5;1.37697e-05
-12.5;-432.5;-492.5;1.37699e-05
2.5;-432.5;-492.5;1.37701e-05
32.5;-432.5;-492.5;1.37704e-05
167.5;-432.5;-492.5;1.37727e-05
197.5;-432.5;-492.5;1.37732e-05
212.5;-432.5;-492.5;1.37735e-05
302.5;-432.5;-492.5;1.3775e-05
347.5;-432.5;-492.5;1.37757e-05
362.5;-432.5;-492.5;1.37759e-05
422.5;-432.5;-492.5;1.37765e-05
482.5;-432.5;-492.5;1.37768e-05
497.5;-432.5;-492.5;1.37768e-05
-477.5;-417.5;-492.5;1.37691e-05
-432.5;-417.5;-492.5;1.37691e-05
-417.5;-417.5;-492.5;1.37691e-05
-402.5;-417.5;-492.5;1.37691e-05
-372.5;-417.5;-492.5;1.3769e-05
-357.5;-417.5;-492.5;1.3769e-05
-327.5;-417.5;-492.5;1.37689e-05
-312.5;-417.5;-492.5;1.37689e-05
-267.5;-417.5;-492.5;1.37688e-05
-252.5;-417.5;-492.5;1.37688e-05
-222.5;-417.5;-492.5;1.37688e-05
-132.5;-417.5;-492.5;1.37689e-05
-102.5;-417.5;-492.5;1.37691e-05
-87.5;-417.5;-492.5;1.37692e-05
-72.5;-417.5;-492.5;1.37693e-05
17.5;-417.5;-492.5;1.37702e-05
32.5;-417.5;-492.5;1.37704e-05
92.5;-417.5;-492.5;1.37713e-05
107.5;-417.5;-492.5;1.37716e-05
137.5;-417.5;-492.5;1.37721e-05
152.5;-417.5;-492.5;1.37723e-05
182.5;-417.5;-492.5;1.37729e-05
197.5;-417.5;-492.5;1.37732e-05
242.5;-417.5;-492.5;1.3774e-05
287.5;-417.5;-492.5;1.37748e-05
317.5;-417.5;-492.5;1.37752e-05
362.5;-417.5;-492.5;1.37759e-05
437.5;-417.5;-492.5;1.37766e-05
452.5;-417.5;-492.5;1.37766e-05
467.5;-417.5;-492.5;1.37767e-05
-447.5;-402.5;-492.5;1.37691e-05
-432.5;-402.5;-492.5;1.37691e-05
-402.5;-402.5;-492.5;1.3769e-05
-387.5;-402.5;-492.5;1.3769e-05
-327.5;-402.5;-492.5;1.37689e-05
-282.5;-402.5;-492.5;1.37688e-05
-267.5;-402.5;-492.5;1.37688e-05
-252.5;-402.5;-492.5;1.37688e-05
-177.5;-402.5;-492.5;1.37688e-05
-132.5;-402.5;-492.5;1.37689e-05
-102.5;-402.5;-492.5;1.3769e-05
-72.5;-402.5;-492.5;1.37692e-05
-42.5;-402.5;-492.5;1.37695e-05
-27.5;-402.5;-492.5;1.37696e-05
-12.5;-402.5;-492.5;1.37698e-05
17.5;-402.5;-492.5;1.37701e-05
62.5;-402.5;-492.5;1.37708e-05
77.5;-402.5;-492.5;1.3771e-05
137.5;-402.5;-492.5;1.3772e-05
167.5;-402.5;-492.5;1.37726e-05
182.5;-402.5;-492.5;1.37728e-05
212.5;-402.5;-492.5;1.37734e-05
227.5;-402.5;-492.5;1.37737e-05
272.5;-402.5;-492.5;1.37745e-05
287.5;-402.5;-492.5;1.37747e-05
332.5;-402.5;-492.5;1.37754e-05
377.5;-402.5;-492.5;1.3776e-05
392.5;-402.5;-492.5;1.37762e-05
422.5;-402.5;-492.5;1.37764e-05
437.5;-402.5;-492.5;1.37765e-05
467.5;-402.5;-492.5;1.37767e-05
-492.5;-387.5;-492.5;1.37691e-05
-462.5;-387.5;-492.5;1.37691e-05
-417.5;-387.5;-492.5;1.3769e-05
-372.5;-387.5;-492.5;1.37689e-05
-357.5;-387.5;-492.5;1.37689e-05
-312.5;-387.5;-492.5;1.37688e-05
-222.5;-387.5;-492.5;1.37687e-05
-207.5;-387.5;-492.5;1.37687e-05
-192.5;-387.5;-492.5;1.37687e-05
-147.5;-387.5;-492.5;1.37688e-05
-132.5;-387.5;-492.5;1.37688e-05
-117.5;-387.5;-492.5;1.37689e-05
-102.5;-387.5;-492.5;1.3769e-05
-87.5;-387.5;-492.5;1.37691e-05
-72.5;-387.5;-492.5;1.37692e-05
-12.5;-387.5;-492.5;1.37697e-05
2.5;-387.5;-492.5;1.37699e-05
17.5;-387.5;-492.5;1.37701e-05
32.5;-387.5;-492.5;1.37703e-05
62.5;-387.5;-492.5;1.37707e-05
92.5;-387.5;-492.5;1.37712e-05
107.5;-387.5;-492.5;1.37714e-05
152.5;-387.5;-492.5;1.37722e-05
167.5;-387.5;-492.5;1.37725e-05
182.5;-387.5;-492.5;1.37728e-05
212.5;-387.5;-492.5;1.37734e-05
242.5;-387.5;-492.5;1.37739e-05
257.5;-387.5;-492.5;1.37742e-05
302.5;-387.5;-492.5;1.37749e-05
317.5;-387.5;-492.5;1.37752e-05
347.5;-387.5;-492.5;1.37756e-05
407.5;-387.5;-492.5;1.37763e-05
452.5;-387.5;-492.5;1.37766e-05
497.5;-387.5;-492.5;1.37767e-05
-477.5;-372.5;-492.5;1.37691e-05
-462.5;-372.5;-492.5;1.37691e-05
-447.5;-372.5;-492.5;1.3769e-05
-417.5;-372.5;-492.5;1.3769e-05
-312.5;-372.5;-492.5;1.37688e-05
-297.5;-372.5;-492.5;1.37688e-05
-282.5;-372.5;-492.5;1.37687e-05
-252.5;-372.5;-492.5;1.37687e-05
-222.5;-372.5;-492.5;1.37686e-05
-162.5;-372.5;-492.5;1.37687e-05
-117.5;-372.5;-492.5;1.37688e-05
-102.5;-372.5;-492.5;1.37689e-05
47.5;-372.5;-492.5;1.37704e-05
152.5;-372.5;-492.5;1.37722e-05
182.5;-372.5;-492.5;1.37727e-05
197.5;-372.5;-492.5;1.3773e-05
212.5;-372.5;-492.5;1.37733e-05
227.5;-372.5;-492.5;1.37736e-05
242.5;-372.5;-492.5;1.37739e-05
257.5;-372.5;-492.5;1.37741e-05
347.5;-372.5;-492.5;1.37756e-05
362.5;-372.5;-492.5;1.37758e-05
392.5;-372.5;-492.5;1.37761e-05
422.5;-372.5;-492.5;1.37764e-05
437.5;-372.5;-492.5;1.37765e-05
452.5;-372.5;-492.5;1.37766e-05
482.5;-372.5;-492.5;1.37767e-05
497.5;-372.5;-492.5;1.37767e-05
-492.5;-357.5;-492.5;1.3769e-05
-387.5;-357.5;-492.5;1.37689e-05
-372.5;-357.5;-492.5;1.37689e-05
-357.5;-357.5;-492.5;1.37688e-05
-312.5;-357.5;-492.5;1.37687e-05
-297.5;-357.5;-492.5;1.37687e-05
-207.5;-357.5;-492.5;1.37686e-05
-102.5;-357.5;-492.5;1.37688e-05
-72.5;-357.5;-492.5;1.3769e-05
-27.5;-357.5;-492.5;1.37694e-05
62.5;-357.5;-492.5;1.37706e-05
77.5;-357.5;-492.5;1.37708e-05
92.5;-357.5;-492.5;1.3771e-05
122.5;-357.5;-492.5;1.37716e-05
152.5;-357.5;-492.5;1.37721e-05
182.5;-357.5;-492.5;1.37727e-05
212.5;-357.5;-492.5;1.37732e-05
272.5;-357.5;-492.5;1.37744e-05
287.5;-357.5;-492.5;1.37746e-05
302.5;-357.5;-492.5;1.37749e-05
