-447.5;-492.5;-492.5;9.28489e-11
-432.5;-492.5;-492.5;9.28554e-11
-417.5;-492.5;-492.5;9.28633e-11
-402.5;-492.5;-492.5;9.28726e-11
-327.5;-492.5;-492.5;9.29362e-11
-252.5;-492.5;-492.5;9.30141e-11
-147.5;-492.5;-492.5;9.31056e-11
-132.5;-492.5;-492.5;9.3114e-11
-72.5;-492.5;-492.5;9.313e-11
-42.5;-492.5;-492.5;9.31262e-11
-27.5;-492.5;-492.5;9.31211e-11
17.5;-492.5;-492.5;9.30929e-11
77.5;-492.5;-492.5;9.30262e-11
107.5;-492.5;-492.5;9.29816e-11
137.5;-492.5;-492.5;9.29309e-11
152.5;-492.5;-492.5;9.29037e-11
167.5;-492.5;-492.5;9.28753e-11
212.5;-492.5;-492.5;9.2786e-11
257.5;-492.5;-492.5;9.26944e-11
287.5;-492.5;-492.5;9.2635e-11
332.5;-492.5;-492.5;9.25526e-11
437.5;-492.5;-492.5;9.24183e-11
452.5;-492.5;-492.5;9.2408e-11
497.5;-492.5;-492.5;9.23922e-11
-432.5;-477.5;-492.5;9.28455e-11
-417.5;-477.5;-492.5;9.28534e-11
-402.5;-477.5;-492.5;9.28628e-11
-372.5;-477.5;-492.5;9.28852e-11
-342.5;-477.5;-492.5;9.29117e-11
-327.5;-477.5;-492.5;9.29262e-11
-267.5;-477.5;-492.5;9.29884e-11
-237.5;-477.5;-492.5;9.30196e-11
-222.5;-477.5;-492.5;9.30345e-11
-177.5;-477.5;-492.5;9.30745e-11
-132.5;-477.5;-492.5;9.31039e-11
-117.5;-477.5;-492.5;9.31107e-11
-57.5;-477.5;-492.5;9.31191e-11
-42.5;-477.5;-492.5;9.31161e-11
2.5;-477.5;-492.5;9.30944e-11
17.5;-477.5;-492.5;9.30828e-11
107.5;-477.5;-492.5;9.29716e-11
182.5;-477.5;-492.5;9.28362e-11
272.5;-477.5;-492.5;9.26545e-11
332.5;-477.5;-492.5;9.25428e-11
452.5;-477.5;-492.5;9.23981e-11
467.5;-477.5;-492.5;9.23903e-11
-477.5;-462.5;-492.5;9.28112e-11
-417.5;-462.5;-492.5;9.28337e-11
-387.5;-462.5;-492.5;9.28536e-11
-372.5;-462.5;-492.5;9.28654e-11
-342.5;-462.5;-492.5;9.2892e-11
-327.5;-462.5;-492.5;9.29064e-11
-252.5;-462.5;-492.5;9.29843e-11
-207.5;-462.5;-492.5;9.30288e-11
-177.5;-462.5;-492.5;9.30546e-11
-102.5;-462.5;-492.5;9.30956e-11
-72.5;-462.5;-492.5;9.30998e-11
-42.5;-462.5;-492.5;9.3096e-11
2.5;-462.5;-492.5;9.30743e-11
47.5;-462.5;-492.5;9.30334e-11
62.5;-462.5;-492.5;9.30157e-11
92.5;-462.5;-492.5;9.29747e-11
107.5;-462.5;-492.5;9.29516e-11
122.5;-462.5;-492.5;9.29269e-11
137.5;-462.5;-492.5;9.29009e-11
212.5;-462.5;-492.5;9.27561e-11
242.5;-462.5;-492.5;9.2695e-11
257.5;-462.5;-492.5;9.26647e-11
287.5;-462.5;-492.5;9.26053e-11
362.5;-462.5;-492.5;9.2475e-11
377.5;-462.5;-492.5;9.24536e-11
392.5;-462.5;-492.5;9.24341e-11
452.5;-462.5;-492.5;9.23785e-11
467.5;-462.5;-492.5;9.23707e-11
497.5;-462.5;-492.5;9.23628e-11
-492.5;-447.5;-492.5;9.278e-11
-462.5;-447.5;-492.5;9.2785e-11
-447.5;-447.5;-492.5;9.27898e-11
-402.5;-447.5;-492.5;9.28135e-11
-387.5;-447.5;-492.5;9.28241e-11
-372.5;-447.5;-492.5;9.28358e-11
-342.5;-447.5;-492.5;9.28623e-11
-327.5;-447.5;-492.5;9.28768e-11
-297.5;-447.5;-492.5;9.29073e-11
-282.5;-447.5;-492.5;9.2923e-11
-222.5;-447.5;-492.5;9.29847e-11
-177.5;-447.5;-492.5;9.30246e-11
-42.5;-447.5;-492.5;9.30659e-11
-12.5;-447.5;-492.5;9.30536e-11
2.5;-447.5;-492.5;9.30442e-11
17.5;-447.5;-492.5;9.30327e-11
32.5;-447.5;-492.5;9.3019e-11
92.5;-447.5;-492.5;9.29446e-11
152.5;-447.5;-492.5;9.28437e-11
212.5;-447.5;-492.5;9.27263e-11
242.5;-447.5;-492.5;9.26653e-11
257.5;-447.5;-492.5;9.26349e-11
287.5;-447.5;-492.5;9.25757e-11
302.5;-447.5;-492.5;9.25472e-11
317.5;-447.5;-492.5;9.25197e-11
332.5;-447.5;-492.5;9.24935e-11
347.5;-447.5;-492.5;9.24687e-11
377.5;-447.5;-492.5;9.24241e-11
422.5;-447.5;-492.5;9.23722e-11
452.5;-447.5;-492.5;9.23491e-11
467.5;-447.5;-492.5;9.23413e-11
497.5;-447.5;-492.5;9.23334e-11
-477.5;-432.5;-492.5;9.27424e-11
-462.5;-432.5;-492.5;9.27457e-11
-387.5;-432.5;-492.5;9.27847e-11
-342.5;-432.5;-492.5;9.28229e-11
-312.5;-432.5;-492.5;9.28523e-11
-297.5;-432.5;-492.5;9.28677e-11
-282.5;-432.5;-492.5;9.28834e-11
-237.5;-432.5;-492.5;9.29301e-11
-222.5;-432.5;-492.5;9.2945e-11
-162.5;-432.5;-492.5;9.29959e-11
-147.5;-432.5;-492.5;9.30056e-11
-132.5;-432.5;-492.5;9.30139e-11
-102.5;-432.5;-492.5;9.30255e-11
-87.5;-432.5;-492.5;9.30286e-11
-72.5;-432.5;-492.5;9.30297e-11
-57.5;-432.5;-492.5;9.30288e-11
-42.5;-432.5;-492.5;9.30259e-11
-27.5;-432.5;-492.5;9.30208e-11
-12.5;-432.5;-492.5;9.30135e-11
2.5;-432.5;-492.5;9.30041e-11
32.5;-432.5;-492.5;9.2979e-11
167.5;-432.5;-492.5;9.27757e-11
197.5;-432.5;-492.5;9.27168e-11
212.5;-432.5;-492.5;9.26866e-11
302.5;-432.5;-492.5;9.25077e-11
347.5;-432.5;-492.5;9.24293e-11
362.5;-432.5;-492.5;9.24062e-11
422.5;-432.5;-492.5;9.2333e-11
482.5;-432.5;-492.5;9.22969e-11
497.5;-432.5;-492.5;9.22943e-11
-477.5;-417.5;-492.5;9.26934e-11
-432.5;-417.5;-492.5;9.27079e-11
-417.5;-417.5;-492.5;9.27158e-11
-402.5;-417.5;-492.5;9.2725e-11
-372.5;-417.5;-492.5;9.27473e-11
-357.5;-417.5;-492.5;9.276e-11
-327.5;-417.5;-492.5;9.2788e-11
-312.5;-417.5;-492.5;9.2803e-11
-267.5;-417.5;-492.5;9.28497e-11
-252.5;-417.5;-492.5;9.28653e-11
-222.5;-417.5;-492.5;9.28954e-11
-132.5;-417.5;-492.5;9.29641e-11
-102.5;-417.5;-492.5;9.29756e-11
-87.5;-417.5;-492.5;9.29787e-11
-72.5;-417.5;-492.5;9.29798e-11
17.5;-417.5;-492.5;9.29426e-11
32.5;-417.5;-492.5;9.2929e-11
92.5;-417.5;-492.5;9.28548e-11
107.5;-417.5;-492.5;9.28318e-11
137.5;-417.5;-492.5;9.27813e-11
152.5;-417.5;-492.5;9.27542e-11
182.5;-417.5;-492.5;9.2697e-11
197.5;-417.5;-492.5;9.26673e-11
242.5;-417.5;-492.5;9.25763e-11
287.5;-417.5;-492.5;9.24869e-11
317.5;-417.5;-492.5;9.24311e-11
362.5;-417.5;-492.5;9.23572e-11
437.5;-417.5;-492.5;9.22714e-11
452.5;-417.5;-492.5;9.22611e-11
467.5;-417.5;-492.5;9.22533e-11
-447.5;-402.5;-492.5;9.26429e-11
-432.5;-402.5;-492.5;9.26492e-11
-402.5;-402.5;-492.5;9.26663e-11
-387.5;-402.5;-492.5;9.26768e-11
-327.5;-402.5;-492.5;9.27291e-11
-282.5;-402.5;-492.5;9.27749e-11
-267.5;-402.5;-492.5;9.27906e-11
-252.5;-402.5;-492.5;9.28061e-11
-177.5;-402.5;-492.5;9.28755e-11
-132.5;-402.5;-492.5;9.29045e-11
-102.5;-402.5;-492.5;9.29159e-11
-72.5;-402.5;-492.5;9.292e-11
-42.5;-402.5;-492.5;9.29161e-11
-27.5;-402.5;-492.5;9.2911e-11
-12.5;-402.5;-492.5;9.29037e-11
17.5;-402.5;-492.5;9.28828e-11
62.5;-402.5;-492.5;9.28359e-11
77.5;-402.5;-492.5;9.28164e-11
137.5;-402.5;-492.5;9.27218e-11
167.5;-402.5;-492.5;9.26665e-11
182.5;-402.5;-492.5;9.26376e-11
212.5;-402.5;-492.5;9.25778e-11
227.5;-402.5;-492.5;9.25475e-11
272.5;-402.5;-492.5;9.24572e-11
287.5;-402.5;-492.5;9.2428e-11
332.5;-402.5;-492.5;9.23462e-11
377.5;-402.5;-492.5;9.22772e-11
392.5;-402.5;-492.5;9.22579e-11
422.5;-402.5;-492.5;9.22256e-11
437.5;-402.5;-492.5;9.22129e-11
467.5;-402.5;-492.5;9.21949e-11
-492.5;-387.5;-492.5;9.25649e-11
-462.5;-387.5;-492.5;9.25698e-11
-417.5;-387.5;-492.5;9.25888e-11
-372.5;-387.5;-492.5;9.26201e-11
-357.5;-387.5;-492.5;9.26327e-11
-312.5;-387.5;-492.5;9.26754e-11
-222.5;-387.5;-492.5;9.2767e-11
-207.5;-387.5;-492.5;9.2781e-11
-192.5;-387.5;-492.5;9.27942e-11
-147.5;-387.5;-492.5;9.28269e-11
-132.5;-387.5;-492.5;9.28351e-11
-117.5;-387.5;-492.5;9.28416e-11
-102.5;-387.5;-492.5;9.28465e-11
-87.5;-387.5;-492.5;9.28494e-11
-72.5;-387.5;-492.5;9.28505e-11
-12.5;-387.5;-492.5;9.28341e-11
2.5;-387.5;-492.5;9.28247e-11
17.5;-387.5;-492.5;9.28132e-11
32.5;-387.5;-492.5;9.27996e-11
62.5;-387.5;-492.5;9.27664e-11
92.5;-387.5;-492.5;9.27257e-11
107.5;-387.5;-492.5;9.27028e-11
