-477.5;-492.5;-492.5;7.82053e-12
-387.5;-492.5;-492.5;7.82044e-12
-357.5;-492.5;-492.5;7.82038e-12
-342.5;-492.5;-492.5;7.82035e-12
-327.5;-492.5;-492.5;7.82032e-12
-297.5;-492.5;-492.5;7.82025e-12
-222.5;-492.5;-492.5;7.82007e-12
-192.5;-492.5;-492.5;7.81999e-12
-117.5;-492.5;-492.5;7.81984e-12
-12.5;-492.5;-492.5;7.81975e-12
17.5;-492.5;-492.5;7.81975e-12
47.5;-492.5;-492.5;7.81978e-12
152.5;-492.5;-492.5;7.81996e-12
197.5;-492.5;-492.5;7.82007e-12
257.5;-492.5;-492.5;7.82024e-12
317.5;-492.5;-492.5;7.8204e-12
362.5;-492.5;-492.5;7.82051e-12
392.5;-492.5;-492.5;7.82056e-12
437.5;-492.5;-492.5;7.82063e-12
452.5;-492.5;-492.5;7.82064e-12
467.5;-492.5;-492.5;7.82065e-12
482.5;-492.5;-492.5;7.82066e-12
-492.5;-477.5;-492.5;7.82053e-12
-402.5;-477.5;-492.5;7.82046e-12
-372.5;-477.5;-492.5;7.82041e-12
-342.5;-477.5;-492.5;7.82035e-12
-192.5;-477.5;-492.5;7.81999e-12
-147.5;-477.5;-492.5;7.81989e-12
-132.5;-477.5;-492.5;7.81986e-12
-102.5;-477.5;-492.5;7.81981e-12
-72.5;-477.5;-492.5;7.81977e-12
-57.5;-477.5;-492.5;7.81976e-12
-42.5;-477.5;-492.5;7.81975e-12
-27.5;-477.5;-492.5;7.81974e-12
-12.5;-477.5;-492.5;7.81974e-12
2.5;-477.5;-492.5;7.81974e-12
17.5;-477.5;-492.5;7.81975e-12
47.5;-477.5;-492.5;7.81977e-12
62.5;-477.5;-492.5;7.81979e-12
92.5;-477.5;-492.5;7.81983e-12
137.5;-477.5;-492.5;7.81992e-12
167.5;-477.5;-492.5;7.81999e-12
182.5;-477.5;-492.5;7.82003e-12
212.5;-477.5;-492.5;7.82011e-12
242.5;-477.5;-492.5;7.82019e-12
272.5;-477.5;-492.5;7.82028e-12
317.5;-477.5;-492.5;7.8204e-12
362.5;-477.5;-492.5;7.8205e-12
422.5;-477.5;-492.5;7.82061e-12
452.5;-477.5;-492.5;7.82064e-12
467.5;-477.5;-492.5;7.82065e-12
482.5;-477.5;-492.5;7.82066e-12
497.5;-477.5;-492.5;7.82066e-12
-402.5;-462.5;-492.5;7.82045e-12
-387.5;-462.5;-492.5;7.82042e-12
-357.5;-462.5;-492.5;7.82037e-12
-327.5;-462.5;-492.5;7.82031e-12
-297.5;-462.5;-492.5;7.82024e-12
-282.5;-462.5;-492.5;7.8202e-12
-237.5;-462.5;-492.5;7.82009e-12
-27.5;-462.5;-492.5;7.81973e-12
62.5;-462.5;-492.5;7.81977e-12
107.5;-462.5;-492.5;7.81984e-12
122.5;-462.5;-492.5;7.81987e-12
152.5;-462.5;-492.5;7.81994e-12
212.5;-462.5;-492.5;7.8201e-12
272.5;-462.5;-492.5;7.82027e-12
392.5;-462.5;-492.5;7.82055e-12
407.5;-462.5;-492.5;7.82058e-12
-477.5;-447.5;-492.5;7.82051e-12
-462.5;-447.5;-492.5;7.8205e-12
-447.5;-447.5;-492.5;7.82049e-12
-117.5;-447.5;-492.5;7.8198e-12
-102.5;-447.5;-492.5;7.81978e-12
-42.5;-447.5;-492.5;7.81971e-12
-12.5;-447.5;-492.5;7.81971e-12
2.5;-447.5;-492.5;7.81971e-12
152.5;-447.5;-492.5;7.81992e-12
182.5;-447.5;-492.5;7.82e-12
212.5;-447.5;-492.5;7.82008e-12
242.5;-447.5;-492.5;7.82017e-12
257.5;-447.5;-492.5;7.82021e-12
332.5;-447.5;-492.5;7.82041e-12
422.5;-447.5;-492.5;7.82059e-12
452.5;-447.5;-492.5;7.82062e-12
467.5;-447.5;-492.5;7.82063e-12
-447.5;-432.5;-492.5;7.82047e-12
-402.5;-432.5;-492.5;7.82042e-12
-387.5;-432.5;-492.5;7.8204e-12
-372.5;-432.5;-492.5;7.82037e-12
-357.5;-432.5;-492.5;7.82034e-12
-327.5;-432.5;-492.5;7.82028e-12
-297.5;-432.5;-492.5;7.82021e-12
-282.5;-432.5;-492.5;7.82017e-12
-237.5;-432.5;-492.5;7.82005e-12
-222.5;-432.5;-492.5;7.82001e-12
-207.5;-432.5;-492.5;7.81997e-12
-147.5;-432.5;-492.5;7.81983e-12
-132.5;-432.5;-492.5;7.8198e-12
-117.5;-432.5;-492.5;7.81977e-12
-102.5;-432.5;-492.5;7.81975e-12
-87.5;-432.5;-492.5;7.81973e-12
-72.5;-432.5;-492.5;7.81971e-12
-27.5;-432.5;-492.5;7.81968e-12
-12.5;-432.5;-492.5;7.81968e-12
17.5;-432.5;-492.5;7.81968e-12
32.5;-432.5;-492.5;7.81969e-12
62.5;-432.5;-492.5;7.81972e-12
92.5;-432.5;-492.5;7.81977e-12
107.5;-432.5;-492.5;7.8198e-12
152.5;-432.5;-492.5;7.8199e-12
167.5;-432.5;-492.5;7.81994e-12
182.5;-432.5;-492.5;7.81998e-12
212.5;-432.5;-492.5;7.82006e-12
227.5;-432.5;-492.5;7.8201e-12
257.5;-432.5;-492.5;7.82019e-12
287.5;-432.5;-492.5;7.82028e-12
302.5;-432.5;-492.5;7.82032e-12
332.5;-432.5;-492.5;7.8204e-12
362.5;-432.5;-492.5;7.82047e-12
437.5;-432.5;-492.5;7.82059e-12
452.5;-432.5;-492.5;7.82061e-12
497.5;-432.5;-492.5;7.82063e-12
-432.5;-417.5;-492.5;7.82044e-12
-402.5;-417.5;-492.5;7.8204e-12
-372.5;-417.5;-492.5;7.82035e-12
-267.5;-417.5;-492.5;7.8201e-12
-237.5;-417.5;-492.5;7.82002e-12
-222.5;-417.5;-492.5;7.81998e-12
-162.5;-417.5;-492.5;7.81983e-12
-132.5;-417.5;-492.5;7.81977e-12
-117.5;-417.5;-492.5;7.81974e-12
-102.5;-417.5;-492.5;7.81972e-12
-87.5;-417.5;-492.5;7.8197e-12
-57.5;-417.5;-492.5;7.81966e-12
-27.5;-417.5;-492.5;7.81964e-12
2.5;-417.5;-492.5;7.81964e-12
47.5;-417.5;-492.5;7.81967e-12
62.5;-417.5;-492.5;7.81969e-12
122.5;-417.5;-492.5;7.8198e-12
152.5;-417.5;-492.5;7.81987e-12
167.5;-417.5;-492.5;7.81991e-12
182.5;-417.5;-492.5;7.81995e-12
212.5;-417.5;-492.5;7.82003e-12
227.5;-417.5;-492.5;7.82008e-12
242.5;-417.5;-492.5;7.82012e-12
302.5;-417.5;-492.5;7.8203e-12
437.5;-417.5;-492.5;7.82057e-12
482.5;-417.5;-492.5;7.82061e-12
497.5;-417.5;-492.5;7.82061e-12
-477.5;-402.5;-492.5;7.82045e-12
-447.5;-402.5;-492.5;7.82044e-12
-432.5;-402.5;-492.5;7.82042e-12
-402.5;-402.5;-492.5;7.82038e-12
-387.5;-402.5;-492.5;7.82036e-12
-372.5;-402.5;-492.5;7.82033e-12
-342.5;-402.5;-492.5;7.82027e-12
-327.5;-402.5;-492.5;7.82023e-12
-312.5;-402.5;-492.5;7.82019e-12
-297.5;-402.5;-492.5;7.82016e-12
-252.5;-402.5;-492.5;7.82003e-12
-237.5;-402.5;-492.5;7.81999e-12
-222.5;-402.5;-492.5;7.81995e-12
-177.5;-402.5;-492.5;7.81983e-12
-147.5;-402.5;-492.5;7.81976e-12
-87.5;-402.5;-492.5;7.81966e-12
-72.5;-402.5;-492.5;7.81964e-12
-27.5;-402.5;-492.5;7.8196e-12
-12.5;-402.5;-492.5;7.8196e-12
2.5;-402.5;-492.5;7.8196e-12
32.5;-402.5;-492.5;7.81962e-12
62.5;-402.5;-492.5;7.81965e-12
137.5;-402.5;-492.5;7.81979e-12
167.5;-402.5;-492.5;7.81987e-12
197.5;-402.5;-492.5;7.81996e-12
257.5;-402.5;-492.5;7.82014e-12
272.5;-402.5;-492.5;7.82018e-12
302.5;-402.5;-492.5;7.82027e-12
317.5;-402.5;-492.5;7.82031e-12
332.5;-402.5;-492.5;7.82035e-12
407.5;-402.5;-492.5;7.82051e-12
