-477.5;-492.5;-492.5;3.30998e-17
-387.5;-492.5;-492.5;3.30994e-17
-357.5;-492.5;-492.5;3.30991e-17
-342.5;-492.5;-492.5;3.3099e-17
-327.5;-492.5;-492.5;3.30988e-17
-297.5;-492.5;-492.5;3.30985e-17
-222.5;-492.5;-492.5;3.30976e-17
-192.5;-492.5;-492.5;3.30973e-17
-117.5;-492.5;-492.5;3.30966e-17
-12.5;-492.5;-492.5;3.30961e-17
17.5;-492.5;-492.5;3.30961e-17
47.5;-492.5;-492.5;3.30962e-17
152.5;-492.5;-492.5;3.30971e-17
197.5;-492.5;-492.5;3.30976e-17
257.5;-492.5;-492.5;3.30984e-17
317.5;-492.5;-492.5;3.30992e-17
362.5;-492.5;-492.5;3.30997e-17
392.5;-492.5;-492.5;3.30999e-17
437.5;-492.5;-492.5;3.31002e-17
452.5;-492.5;-492.5;3.31003e-17
467.5;-492.5;-492.5;3.31003e-17
482.5;-492.5;-492.5;3.31004e-17
-492.5;-477.5;-492.5;3.30998e-17
-402.5;-477.5;-492.5;3.30995e-17
-372.5;-477.5;-492.5;3.30992e-17
-342.5;-477.5;-492.5;3.3099e-17
-192.5;-477.5;-492.5;3.30973e-17
-147.5;-477.5;-492.5;3.30968e-17
-132.5;-477.5;-492.5;3.30967e-17
-102.5;-477.5;-492.5;3.30964e-17
-72.5;-477.5;-492.5;3.30962e-17
-57.5;-477.5;-492.5;3.30962e-17
-42.5;-477.5;-492.5;3.30961e-17
-27.5;-477.5;-492.5;3.30961e-17
-12.5;-477.5;-492.5;3.30961e-17
2.5;-477.5;-492.5;3.30961e-17
17.5;-477.5;-492.5;3.30961e-17
47.5;-477.5;-492.5;3.30962e-17
62.5;-477.5;-492.5;3.30963e-17
92.5;-477.5;-492.5;3.30965e-17
137.5;-477.5;-492.5;3.30969e-17
167.5;-477.5;-492.5;3.30972e-17
182.5;-477.5;-492.5;3.30974e-17
212.5;-477.5;-492.5;3.30978e-17
242.5;-477.5;-492.5;3.30982e-17
272.5;-477.5;-492.5;3.30986e-17
317.5;-477.5;-492.5;3.30991e-17
362.5;-477.5;-492.5;3.30996e-17
422.5;-477.5;-492.5;3.31001e-17
452.5;-477.5;-492.5;3.31003e-17
467.5;-477.5;-492.5;3.31003e-17
482.5;-477.5;-492.5;3.31004e-17
497.5;-477.5;-492.5;3.31004e-17
-402.5;-462.5;-492.5;3.30994e-17
-387.5;-462.5;-492.5;3.30993e-17
-357.5;-462.5;-492.5;3.30991e-17
-327.5;-462.5;-492.5;3.30988e-17
-297.5;-462.5;-492.5;3.30984e-17
-282.5;-462.5;-492.5;3.30983e-17
-237.5;-462.5;-492.5;3.30977e-17
-27.5;-462.5;-492.5;3.3096e-17
62.5;-462.5;-492.5;3.30962e-17
107.5;-462.5;-492.5;3.30965e-17
122.5;-462.5;-492.5;3.30967e-17
152.5;-462.5;-492.5;3.3097e-17
212.5;-462.5;-492.5;3.30977e-17
272.5;-462.5;-492.5;3.30985e-17
392.5;-462.5;-492.5;3.30999e-17
407.5;-462.5;-492.5;3.31e-17
-477.5;-447.5;-492.5;3.30997e-17
-462.5;-447.5;-492.5;3.30997e-17
-447.5;-447.5;-492.5;3.30996e-17
-117.5;-447.5;-492.5;3.30964e-17
-102.5;-447.5;-492.5;3.30963e-17
-42.5;-447.5;-492.5;3.3096e-17
-12.5;-447.5;-492.5;3.30959e-17
2.5;-447.5;-492.5;3.30959e-17
152.5;-447.5;-492.5;3.30969e-17
182.5;-447.5;-492.5;3.30973e-17
212.5;-447.5;-492.5;3.30977e-17
242.5;-447.5;-492.5;3.30981e-17
257.5;-447.5;-492.5;3.30983e-17
332.5;-447.5;-492.5;3.30992e-17
422.5;-447.5;-492.5;3.31e-17
452.5;-447.5;-492.5;3.31002e-17
467.5;-447.5;-492.5;3.31002e-17
-447.5;-432.5;-492.5;3.30996e-17
-402.5;-432.5;-492.5;3.30993e-17
-387.5;-432.5;-492.5;3.30992e-17
-372.5;-432.5;-492.5;3.30991e-17
-357.5;-432.5;-492.5;3.30989e-17
-327.5;-432.5;-492.5;3.30986e-17
-297.5;-432.5;-492.5;3.30983e-17
-282.5;-432.5;-492.5;3.30981e-17
-237.5;-432.5;-492.5;3.30976e-17
-222.5;-432.5;-492.5;3.30974e-17
-207.5;-432.5;-492.5;3.30972e-17
-147.5;-432.5;-492.5;3.30965e-17
-132.5;-432.5;-492.5;3.30964e-17
-117.5;-432.5;-492.5;3.30962e-17
-102.5;-432.5;-492.5;3.30961e-17
-87.5;-432.5;-492.5;3.3096e-17
-72.5;-432.5;-492.5;3.30959e-17
-27.5;-432.5;-492.5;3.30958e-17
-12.5;-432.5;-492.5;3.30958e-17
17.5;-432.5;-492.5;3.30958e-17
32.5;-432.5;-492.5;3.30958e-17
62.5;-432.5;-492.5;3.3096e-17
92.5;-432.5;-492.5;3.30962e-17
107.5;-432.5;-492.5;3.30963e-17
152.5;-432.5;-492.5;3.30968e-17
167.5;-432.5;-492.5;3.3097e-17
182.5;-432.5;-492.5;3.30972e-17
212.5;-432.5;-492.5;3.30976e-17
227.5;-432.5;-492.5;3.30978e-17
257.5;-432.5;-492.5;3.30982e-17
287.5;-432.5;-492.5;3.30986e-17
302.5;-432.5;-492.5;3.30988e-17
332.5;-432.5;-492.5;3.30991e-17
362.5;-432.5;-492.5;3.30995e-17
437.5;-432.5;-492.5;3.31001e-17
452.5;-432.5;-492.5;3.31001e-17
497.5;-432.5;-492.5;3.31002e-17
-432.5;-417.5;-492.5;3.30994e-17
-402.5;-417.5;-492.5;3.30992e-17
-372.5;-417.5;-492.5;3.3099e-17
-267.5;-417.5;-492.5;3.30978e-17
-237.5;-417.5;-492.5;3.30974e-17
-222.5;-417.5;-492.5;3.30972e-17
-162.5;-417.5;-492.5;3.30965e-17
-132.5;-417.5;-492.5;3.30962e-17
-117.5;-417.5;-492.5;3.30961e-17
-102.5;-417.5;-492.5;3.3096e-17
-87.5;-417.5;-492.5;3.30959e-17
-57.5;-417.5;-492.5;3.30957e-17
-27.5;-417.5;-492.5;3.30956e-17
2.5;-417.5;-492.5;3.30956e-17
47.5;-417.5;-492.5;3.30957e-17
62.5;-417.5;-492.5;3.30958e-17
122.5;-417.5;-492.5;3.30963e-17
152.5;-417.5;-492.5;3.30967e-17
167.5;-417.5;-492.5;3.30968e-17
182.5;-417.5;-492.5;3.3097e-17
212.5;-417.5;-492.5;3.30974e-17
227.5;-417.5;-492.5;3.30976e-17
242.5;-417.5;-492.5;3.30978e-17
302.5;-417.5;-492.5;3.30987e-17
437.5;-417.5;-492.5;3.31e-17
482.5;-417.5;-492.5;3.31001e-17
497.5;-417.5;-492.5;3.31002e-17
-477.5;-402.5;-492.5;3.30995e-17
-447.5;-402.5;-492.5;3.30994e-17
-432.5;-402.5;-492.5;3.30993e-17
-402.5;-402.5;-492.5;3.30991e-17
-387.5;-402.5;-492.5;3.3099e-17
-372.5;-402.5;-492.5;3.30989e-17
-342.5;-402.5;-492.5;3.30986e-17
-327.5;-402.5;-492.5;3.30984e-17
-312.5;-402.5;-492.5;3.30982e-17
-297.5;-402.5;-492.5;3.30981e-17
-252.5;-402.5;-492.5;3.30975e-17
-237.5;-402.5;-492.5;3.30973e-17
-222.5;-402.5;-492.5;3.30971e-17
-177.5;-402.5;-492.5;3.30965e-17
-147.5;-402.5;-492.5;3.30962e-17
-87.5;-402.5;-492.5;3.30957e-17
-72.5;-402.5;-492.5;3.30956e-17
-27.5;-402.5;-492.5;3.30954e-17
-12.5;-402.5;-492.5;3.30954e-17
2.5;-402.5;-492.5;3.30954e-17
32.5;-402.5;-492.5;3.30955e-17
62.5;-402.5;-492.5;3.30956e-17
137.5;-402.5;-492.5;3.30963e-17
167.5;-402.5;-492.5;3.30967e-17
197.5;-402.5;-492.5;3.30971e-17
257.5;-402.5;-492.5;3.30979e-17
