Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.5971;-14.4075;-122.673;8.19186;2302.69;4.96809;0;0;0.1;0.01;0;3.50175;1;0;-1-1;-1
1320;4495;107.989;16.261;1.80412;8.1664;2281.29;4.96251;0;0;0.1;0.01;0;6.91323;1;0;-1-1;-1
1320;1576;-89.2714;-70.2529;-61.3023;9.56919;3670.41;5.88792;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
1320;3;-42.0298;13.2401;-124.287;8.53074;2600.45;5.22856;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
1320;4;-48.7515;52.3392;-124.471;9.97008;4151.31;6.09598;0;0;0.1;0.01;0;2.66234;0;0;-1-1;-1
1320;5;-36.2021;-72.7667;-103.932;9.31177;3382.1;5.70951;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
1320;6;-40.8315;-6.62281;-129.73;8.43657;2515.28;5.16113;0;0;0.1;0.01;0;3.76107;0;0;-1-1;-1
1320;7;-35.3447;-4.38734;-109.992;8.38085;2465.77;5.11712;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
1320;8;-30.0435;15.0498;-133.348;9.09956;3156.1;5.60243;0;0;0.1;0.01;0;3.31792;0;0;-1-1;-1
1320;3092;-30.3949;12.9633;50.5603;9.46678;3553.82;5.81454;0;0;0.1;0.01;0;9.21633;0;0;-1-1;-1
1320;10;-11.5795;-42.0478;-133.496;8.20321;2312.28;4.97662;0;0;0.1;0.01;0;2.50251;1;0;-1-1;-1
1320;2859;62.394;-10.6982;113.919;9.69822;3820.89;5.9857;0;0;0.1;0.01;0;5.52286;0;0;-1-1;-1
1320;12;-0.393537;-14.9795;-131.458;8.73117;2788.08;5.3758;0;0;0.1;0.01;0;2.73328;0;0;-1-1;-1
1320;13;-1.10812;1.3317;-128.246;10.1823;4422.07;6.20262;0;0;0.1;0.01;0;6.2144;0;0;-1-1;-1
1320;14;-16.2952;7.2138;-129.626;10.2348;4490.81;6.21858;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
1320;15;0.023587;62.7471;-130.324;9.60432;3710.98;5.92618;0;0;0.1;0.01;0;3.21606;0;0;-1-1;-1
1320;16;10.7251;-57.9524;-117.45;10.0859;4297.64;6.12337;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
1320;17;16.0595;-33.0771;-133.584;10.0746;4283.24;6.14729;0;0;0.1;0.01;0;3.24677;0;0;-1-1;-1
1320;4248;64.3171;89.1906;-45.9063;8.23934;2342.96;5.00725;0;0;0.1;0.01;0;6.85396;0;0;-1-1;-1
1320;19;15.5075;14.4862;-137.043;8.66843;2728.41;5.30995;0;0;0.1;0.01;0;4.03779;0;0;-1-1;-1
1320;20;7.55313;44.2389;-112.388;8.74989;2806.05;5.36388;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
1320;21;37.9058;68.7551;-125.413;10.2549;4517.3;6.23799;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
1320;22;23.3287;-81.9943;-107.868;9.33811;3410.87;5.73533;0;0;0.1;0.01;0;3.93712;0;0;-1-1;-1
1320;23;17.5378;-50.7565;-133.073;10.0502;4252.14;6.146;0;0;0.1;0.01;0;3.05823;0;0;-1-1;-1
1320;24;55.6806;-9.39825;-112.301;8.62509;2687.7;5.31761;0;0;0.1;0.01;0;6.06014;0;0;-1-1;-1
1320;25;44.2119;-8.19221;-137.46;8.58826;2653.41;5.26291;0;0;0.1;0.01;0;0.689582;0;0;-1-1;-1
1320;26;26.2763;25.3785;-137.446;8.78304;2838.07;5.38529;0;0;0.1;0.01;0;4.67236;0;0;-1-1;-1
1320;27;38.9875;40.46;-126.353;9.86383;4019.99;6.05214;0;0;0.1;0.01;0;3.16721;0;0;-1-1;-1
1320;28;45.7281;-65.8465;-115.094;9.95447;4131.84;6.09273;0;0;0.1;0.01;0;3.63275;0;0;-1-1;-1
1320;29;58.0635;-27.686;-117.804;8.18868;2300.01;4.97078;0;0;0.1;0.01;0;4.66964;1;0;-1-1;-1
1320;30;63.612;-15.16;-124.95;10.1204;4341.86;6.17955;0;0;0.1;0.01;0;4.12408;0;0;-1-1;-1
1320;31;85.3472;7.2553;-120.245;8.15338;2270.4;4.96212;0;0;0.1;0.01;0;1.43548;1;0;-1-1;-1
1320;32;58.2218;19.2716;-129.588;10.0174;4210.7;6.12487;0;0;0.1;0.01;0;3.7969;0;0;-1-1;-1
1320;33;-84.1633;-19.7807;-119.08;9.25405;3319.59;5.70623;0;0;0.1;0.01;0;2.88946;0;0;-1-1;-1
1320;34;-76.6835;-78.5716;-104.793;9.98987;4176.07;6.12352;0;0;0.1;0.01;0;2.28766;0;0;-1-1;-1
1320;35;-83.9094;-52.4369;-117.841;9.05187;3106.73;5.55051;0;0;0.1;0.01;0;1.36969;0;0;-1-1;-1
1320;36;-75.0373;-31.8892;-114.843;8.23201;2336.72;4.9893;0;0;0.1;0.01;0;3.63032;1;0;-1-1;-1
1320;37;-84.9637;3.47664;-111.461;8.1691;2283.55;4.96367;0;0;0.1;0.01;0;3.48623;1;0;-1-1;-1
1320;38;-95.4995;50.8893;-112.227;8.41198;2493.35;5.14671;0;0;0.1;0.01;0;1.99995;0;0;-1-1;-1
1320;39;-80.9853;56.6747;-113.114;9.41018;3490.45;5.76428;0;0;0.1;0.01;0;3.14901;0;0;-1-1;-1
