Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6812;-2.91666;-85.1504;8.87334;2926.51;5.42275;0;0;0.1;0.01;0;3.04228;0;0;-1-1;-1
160;1;-35.1746;-32.3818;-84.2797;10.1122;4331.34;6.12084;0;0;0.1;0.01;0;3.71421;0;0;-1-1;-1
160;2;-40.0655;-7.04533;-85.8051;3.04155;117.862;2.4849;0;0;5.72752e-08;0.01;0;3.78643;100;0;-1-1;-1
160;3;-34.6792;2.27907;-83.24;9.5098;3602.49;5.78447;0;0;0.1;0.01;0;5.12281;0;0;-1-1;-1
160;4;-36.016;19.2795;-83.9872;10.2143;4463.84;6.16873;0;0;0.1;0.01;0;2.53376;0;0;-1-1;-1
160;5;-20.4947;-41.5288;-84.6992;9.74412;3875.4;5.93896;0;0;0.1;0.01;0;5.35767;0;0;-1-1;-1
160;6;-20.1062;-25.034;-84.5401;9.39155;3469.76;5.74214;0;0;0.1;0.01;0;5.46393;0;0;-1-1;-1
160;7;-24.0897;-9.91102;-83.1267;9.36958;3445.47;5.74419;0;0;0.1;0.01;0;5.2772;0;0;-1-1;-1
160;8;-16.756;11.9962;-84.4801;9.54295;3640.3;5.81567;0;0;0.1;0.01;0;5.11507;0;0;-1-1;-1
160;9;-19.7679;27.6981;-83.0697;9.61956;3728.67;5.86134;0;0;0.1;0.01;0;4.03889;0;0;-1-1;-1
160;10;-6.31051;-45.8146;-79.3531;8.64186;2703.4;5.30753;0;0;0.1;0.01;0;5.49406;0;0;-1-1;-1
160;11;-5.74635;-32.2144;-87.4976;9.71238;3837.65;5.9034;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
160;12;-6.96905;-15.2952;-85.5325;9.49985;3591.2;5.80131;0;0;0.1;0.01;0;5.26387;0;0;-1-1;-1
160;13;-0.72337;1.707;-81.517;8.18977;2300.93;4.9383;0;0;0.1;0.01;0;6.20929;1;0;-1-1;-1
160;14;-3.55059;10.2557;-92.3703;8.22087;2327.24;4.96455;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
160;15;-5.42664;35.88;-84.2699;10.0086;4199.59;6.06274;0;0;0.1;0.01;0;4.36768;0;0;-1-1;-1
160;16;8.87144;-39.5577;-81.8957;10.2561;4518.95;6.18905;0;0;0.1;0.01;0;5.10385;0;0;-1-1;-1
