Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3461;-4.25869;-83.8418;8.49323;2566.3;5.10536;0;0;0.1;0.01;0;2.87196;1;0;-1-1;-1
40;1;-34.5166;-32.2316;-84.4459;9.92196;4091.49;5.98174;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
40;2;-38.0221;-12.8819;-87.8926;7.18453;1553.4;4.42322;0;0;0.0357137;0.01;0;1.80533;100;0;-1-1;-1
40;3;-35.9404;1.56065;-82.9685;9.04226;3096.84;5.46486;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
40;4;-35.0765;19.0215;-83.3711;10.0697;4276.95;6.06506;0;0;0.1;0.01;0;2.47537;0;0;-1-1;-1
40;5;-19.6619;-39.923;-85.9441;9.39487;3473.45;5.68188;0;0;0.1;0.01;0;4.45409;0;0;-1-1;-1
40;6;-19.8891;-23.6714;-84.3542;8.85187;2905.31;5.36345;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
40;7;-20.0886;-7.48766;-83.0096;8.81848;2872.57;5.35072;0;0;0.1;0.01;0;4.25101;0;0;-1-1;-1
40;8;-19.6254;12.0627;-85.2275;9.06003;3115.14;5.48087;0;0;0.1;0.01;0;3.59602;0;0;-1-1;-1
40;9;-19.6368;28.1059;-82.948;9.2094;3271.77;5.56916;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
40;10;-7.13121;-44.5951;-78.3373;8.2461;2348.73;4.95964;0;0;0.1;0.01;0;5.25963;1;0;-1-1;-1
40;11;-6.19484;-31.2581;-86.7341;9.34279;3416.01;5.64408;0;0;0.1;0.01;0;4.64209;0;0;-1-1;-1
40;12;-6.73258;-15.2221;-85.1474;9.0348;3089.19;5.47005;0;0;0.1;0.01;0;4.92971;0;0;-1-1;-1
40;13;-6.03704;2.18776;-85.8689;10.2146;4464.35;6.14941;0;0;0.1;0.01;0;4.59606;0;0;-1-1;-1
40;14;-4.97222;19.8645;-84.6498;10.2227;4474.96;6.15398;0;0;0.1;0.01;0;5.61241;0;0;-1-1;-1
40;15;-5.12671;37.1067;-84.009;9.76715;3902.95;5.89046;0;0;0.1;0.01;0;3.99855;0;0;-1-1;-1
40;16;7.60001;-40.6739;-84.1076;10.1202;4341.6;6.09363;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
