Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9948;0.960989;-90.1635;10.1267;4349.99;6.17503;0;0;0.1;0.01;0;3.25189;0;0;-1-1;-1
520;1;-42.2376;-50.0634;-100.573;9.15879;3218.13;5.62282;0;0;0.1;0.01;0;1.92334;0;0;-1-1;-1
520;1576;-64.1613;-48.3901;-39.9968;8.57236;2638.7;5.25442;0;0;0.1;0.01;0;6.23636;0;0;-1-1;-1
520;3;-36.5335;3.69919;-91.6086;10.3122;4593.51;6.24502;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
520;4;-43.799;31.2844;-92.7514;9.53499;3631.2;5.84893;0;0;0.1;0.01;0;4.15601;0;0;-1-1;-1
520;5;-31.3932;-57.1793;-93.0397;8.25781;2358.76;5.01065;0;0;0.1;0.01;0;3.09557;0;0;-1-1;-1
520;6;-21.4502;-29.5382;-91.6211;10.2815;4552.57;6.24468;0;0;0.1;0.01;0;5.39113;0;0;-1-1;-1
520;7;-27.0765;-12.3965;-89.4311;10.276;4545.31;6.2495;0;0;0.1;0.01;0;5.63645;0;0;-1-1;-1
520;8;-25.3533;9.13756;-102.022;8.1983;2308.13;4.96633;0;0;0.1;0.01;0;3.61676;1;0;-1-1;-1
520;9;-28.6191;26.1428;-89.5188;8.19986;2309.44;4.96795;0;0;0.1;0.01;0;5.46587;1;0;-1-1;-1
520;10;-6.54722;-48.3719;-88.3655;10.0783;4287.93;6.17078;0;0;0.1;0.01;0;4.90859;0;0;-1-1;-1
520;11;-15.1304;-34.6541;-105.48;8.254;2355.5;4.99888;0;0;0.1;0.01;0;1.74686;0;0;-1-1;-1
520;12;-8.30062;-17.9947;-102.857;8.17357;2287.31;4.95957;0;0;0.1;0.01;0;3.02669;1;0;-1-1;-1
520;13;-5.94027;2.08587;-89.9224;9.86675;4023.57;6.05002;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
520;14;-9.6042;11.3072;-103.767;9.92074;4089.98;6.09374;0;0;0.1;0.01;0;3.79541;0;0;-1-1;-1
520;15;-3.30459;37.2192;-97.5957;8.85394;2907.36;5.43491;0;0;0.1;0.01;0;2.57627;0;0;-1-1;-1
