-492.5;-492.5;-492.5;5.22892e-25
-477.5;-492.5;-492.5;5.22892e-25
-462.5;-492.5;-492.5;5.22892e-25
-447.5;-492.5;-492.5;5.22892e-25
-372.5;-492.5;-492.5;5.22889e-25
-342.5;-492.5;-492.5;5.22888e-25
-297.5;-492.5;-492.5;5.22885e-25
-282.5;-492.5;-492.5;5.22884e-25
-207.5;-492.5;-492.5;5.2288e-25
-192.5;-492.5;-492.5;5.22879e-25
-132.5;-492.5;-492.5;5.22875e-25
-87.5;-492.5;-492.5;5.22873e-25
-72.5;-492.5;-492.5;5.22873e-25
-12.5;-492.5;-492.5;5.22872e-25
2.5;-492.5;-492.5;5.22872e-25
107.5;-492.5;-492.5;5.22875e-25
152.5;-492.5;-492.5;5.22877e-25
167.5;-492.5;-492.5;5.22878e-25
182.5;-492.5;-492.5;5.22879e-25
257.5;-492.5;-492.5;5.22884e-25
332.5;-492.5;-492.5;5.22889e-25
362.5;-492.5;-492.5;5.2289e-25
437.5;-492.5;-492.5;5.22893e-25
-492.5;-477.5;-492.5;5.22892e-25
-462.5;-477.5;-492.5;5.22892e-25
-447.5;-477.5;-492.5;5.22892e-25
-432.5;-477.5;-492.5;5.22891e-25
-372.5;-477.5;-492.5;5.22889e-25
-327.5;-477.5;-492.5;5.22887e-25
-312.5;-477.5;-492.5;5.22886e-25
-297.5;-477.5;-492.5;5.22885e-25
-237.5;-477.5;-492.5;5.22881e-25
-222.5;-477.5;-492.5;5.2288e-25
-207.5;-477.5;-492.5;5.22879e-25
-177.5;-477.5;-492.5;5.22878e-25
-162.5;-477.5;-492.5;5.22877e-25
-147.5;-477.5;-492.5;5.22876e-25
-87.5;-477.5;-492.5;5.22873e-25
-72.5;-477.5;-492.5;5.22873e-25
-12.5;-477.5;-492.5;5.22872e-25
2.5;-477.5;-492.5;5.22872e-25
17.5;-477.5;-492.5;5.22872e-25
62.5;-477.5;-492.5;5.22873e-25
137.5;-477.5;-492.5;5.22876e-25
152.5;-477.5;-492.5;5.22877e-25
167.5;-477.5;-492.5;5.22878e-25
197.5;-477.5;-492.5;5.2288e-25
242.5;-477.5;-492.5;5.22883e-25
257.5;-477.5;-492.5;5.22884e-25
317.5;-477.5;-492.5;5.22888e-25
422.5;-477.5;-492.5;5.22893e-25
467.5;-477.5;-492.5;5.22894e-25
-477.5;-462.5;-492.5;5.22892e-25
-447.5;-462.5;-492.5;5.22892e-25
-417.5;-462.5;-492.5;5.22891e-25
-372.5;-462.5;-492.5;5.22889e-25
-357.5;-462.5;-492.5;5.22888e-25
-312.5;-462.5;-492.5;5.22886e-25
-192.5;-462.5;-492.5;5.22878e-25
-87.5;-462.5;-492.5;5.22873e-25
-72.5;-462.5;-492.5;5.22872e-25
-12.5;-462.5;-492.5;5.22871e-25
62.5;-462.5;-492.5;5.22872e-25
92.5;-462.5;-492.5;5.22873e-25
122.5;-462.5;-492.5;5.22875e-25
137.5;-462.5;-492.5;5.22876e-25
182.5;-462.5;-492.5;5.22878e-25
257.5;-462.5;-492.5;5.22883e-25
287.5;-462.5;-492.5;5.22885e-25
317.5;-462.5;-492.5;5.22887e-25
347.5;-462.5;-492.5;5.22889e-25
362.5;-462.5;-492.5;5.2289e-25
467.5;-462.5;-492.5;5.22894e-25
-477.5;-447.5;-492.5;5.22892e-25
-462.5;-447.5;-492.5;5.22892e-25
-327.5;-447.5;-492.5;5.22886e-25
-297.5;-447.5;-492.5;5.22885e-25
-252.5;-447.5;-492.5;5.22882e-25
-207.5;-447.5;-492.5;5.22879e-25
-177.5;-447.5;-492.5;5.22877e-25
-147.5;-447.5;-492.5;5.22875e-25
-132.5;-447.5;-492.5;5.22874e-25
-57.5;-447.5;-492.5;5.22872e-25
17.5;-447.5;-492.5;5.22871e-25
32.5;-447.5;-492.5;5.22871e-25
47.5;-447.5;-492.5;5.22872e-25
62.5;-447.5;-492.5;5.22872e-25
77.5;-447.5;-492.5;5.22872e-25
92.5;-447.5;-492.5;5.22873e-25
122.5;-447.5;-492.5;5.22874e-25
212.5;-447.5;-492.5;5.2288e-25
257.5;-447.5;-492.5;5.22883e-25
287.5;-447.5;-492.5;5.22885e-25
317.5;-447.5;-492.5;5.22887e-25
377.5;-447.5;-492.5;5.2289e-25
407.5;-447.5;-492.5;5.22892e-25
437.5;-447.5;-492.5;5.22893e-25
467.5;-447.5;-492.5;5.22893e-25
497.5;-447.5;-492.5;5.22894e-25
-462.5;-432.5;-492.5;5.22891e-25
-432.5;-432.5;-492.5;5.22891e-25
-387.5;-432.5;-492.5;5.22889e-25
-372.5;-432.5;-492.5;5.22888e-25
-342.5;-432.5;-492.5;5.22887e-25
-312.5;-432.5;-492.5;5.22885e-25
-297.5;-432.5;-492.5;5.22884e-25
-267.5;-432.5;-492.5;5.22882e-25
-252.5;-432.5;-492.5;5.22881e-25
-222.5;-432.5;-492.5;5.22879e-25
-207.5;-432.5;-492.5;5.22878e-25
-147.5;-432.5;-492.5;5.22874e-25
-117.5;-432.5;-492.5;5.22873e-25
-72.5;-432.5;-492.5;5.22871e-25
-42.5;-432.5;-492.5;5.22871e-25
-27.5;-432.5;-492.5;5.2287e-25
2.5;-432.5;-492.5;5.2287e-25
17.5;-432.5;-492.5;5.2287e-25
32.5;-432.5;-492.5;5.2287e-25
47.5;-432.5;-492.5;5.22871e-25
77.5;-432.5;-492.5;5.22872e-25
137.5;-432.5;-492.5;5.22874e-25
197.5;-432.5;-492.5;5.22878e-25
212.5;-432.5;-492.5;5.22879e-25
272.5;-432.5;-492.5;5.22884e-25
287.5;-432.5;-492.5;5.22885e-25
377.5;-432.5;-492.5;5.2289e-25
422.5;-432.5;-492.5;5.22892e-25
437.5;-432.5;-492.5;5.22892e-25
452.5;-432.5;-492.5;5.22893e-25
467.5;-432.5;-492.5;5.22893e-25
482.5;-432.5;-492.5;5.22893e-25
497.5;-432.5;-492.5;5.22893e-25
-492.5;-417.5;-492.5;5.22891e-25
-477.5;-417.5;-492.5;5.22891e-25
-462.5;-417.5;-492.5;5.22891e-25
-447.5;-417.5;-492.5;5.22891e-25
-432.5;-417.5;-492.5;5.2289e-25
-417.5;-417.5;-492.5;5.2289e-25
-342.5;-417.5;-492.5;5.22886e-25
-312.5;-417.5;-492.5;5.22884e-25
-297.5;-417.5;-492.5;5.22884e-25
-282.5;-417.5;-492.5;5.22883e-25
-252.5;-417.5;-492.5;5.2288e-25
-207.5;-417.5;-492.5;5.22877e-25
-192.5;-417.5;-492.5;5.22876e-25
-42.5;-417.5;-492.5;5.2287e-25
-27.5;-417.5;-492.5;5.22869e-25
-12.5;-417.5;-492.5;5.22869e-25
2.5;-417.5;-492.5;5.22869e-25
47.5;-417.5;-492.5;5.2287e-25
107.5;-417.5;-492.5;5.22872e-25
167.5;-417.5;-492.5;5.22876e-25
182.5;-417.5;-492.5;5.22876e-25
197.5;-417.5;-492.5;5.22878e-25
317.5;-417.5;-492.5;5.22886e-25
332.5;-417.5;-492.5;5.22887e-25
347.5;-417.5;-492.5;5.22888e-25
362.5;-417.5;-492.5;5.22889e-25
377.5;-417.5;-492.5;5.2289e-25
392.5;-417.5;-492.5;5.2289e-25
422.5;-417.5;-492.5;5.22891e-25
467.5;-417.5;-492.5;5.22893e-25
482.5;-417.5;-492.5;5.22893e-25
-492.5;-402.5;-492.5;5.22891e-25
-477.5;-402.5;-492.5;5.2289e-25
-417.5;-402.5;-492.5;5.22889e-25
-372.5;-402.5;-492.5;5.22887e-25
-357.5;-402.5;-492.5;5.22887e-25
-312.5;-402.5;-492.5;5.22884e-25
-282.5;-402.5;-492.5;5.22882e-25
-267.5;-402.5;-492.5;5.22881e-25
-192.5;-402.5;-492.5;5.22876e-25
-177.5;-402.5;-492.5;5.22875e-25
-162.5;-402.5;-492.5;5.22874e-25
-132.5;-402.5;-492.5;5.22872e-25
-117.5;-402.5;-492.5;5.22871e-25
-72.5;-402.5;-492.5;5.22869e-25
-12.5;-402.5;-492.5;5.22868e-25
92.5;-402.5;-492.5;5.2287e-25
