-492.5;-492.5;-492.5;5.94064e-08
-477.5;-492.5;-492.5;5.94064e-08
-462.5;-492.5;-492.5;5.94063e-08
-447.5;-492.5;-492.5;5.94063e-08
-432.5;-492.5;-492.5;5.94062e-08
-342.5;-492.5;-492.5;5.94054e-08
-282.5;-492.5;-492.5;5.94046e-08
-267.5;-492.5;-492.5;5.94045e-08
-237.5;-492.5;-492.5;5.94041e-08
-177.5;-492.5;-492.5;5.94034e-08
-72.5;-492.5;-492.5;5.94029e-08
-27.5;-492.5;-492.5;5.9403e-08
17.5;-492.5;-492.5;5.94034e-08
92.5;-492.5;-492.5;5.94046e-08
227.5;-492.5;-492.5;5.9408e-08
272.5;-492.5;-492.5;5.94092e-08
302.5;-492.5;-492.5;5.94099e-08
332.5;-492.5;-492.5;5.94106e-08
362.5;-492.5;-492.5;5.94112e-08
407.5;-492.5;-492.5;5.9412e-08
422.5;-492.5;-492.5;5.94122e-08
437.5;-492.5;-492.5;5.94123e-08
467.5;-492.5;-492.5;5.94126e-08
497.5;-492.5;-492.5;5.94127e-08
-447.5;-477.5;-492.5;5.94062e-08
-432.5;-477.5;-492.5;5.94062e-08
-402.5;-477.5;-492.5;5.9406e-08
-342.5;-477.5;-492.5;5.94054e-08
-327.5;-477.5;-492.5;5.94052e-08
-312.5;-477.5;-492.5;5.9405e-08
-252.5;-477.5;-492.5;5.94042e-08
-147.5;-477.5;-492.5;5.94031e-08
-132.5;-477.5;-492.5;5.9403e-08
2.5;-477.5;-492.5;5.94032e-08
17.5;-477.5;-492.5;5.94034e-08
32.5;-477.5;-492.5;5.94036e-08
92.5;-477.5;-492.5;5.94046e-08
137.5;-477.5;-492.5;5.94056e-08
152.5;-477.5;-492.5;5.9406e-08
167.5;-477.5;-492.5;5.94063e-08
182.5;-477.5;-492.5;5.94067e-08
197.5;-477.5;-492.5;5.94071e-08
242.5;-477.5;-492.5;5.94083e-08
287.5;-477.5;-492.5;5.94095e-08
302.5;-477.5;-492.5;5.94099e-08
317.5;-477.5;-492.5;5.94103e-08
332.5;-477.5;-492.5;5.94106e-08
362.5;-477.5;-492.5;5.94112e-08
377.5;-477.5;-492.5;5.94115e-08
392.5;-477.5;-492.5;5.94117e-08
437.5;-477.5;-492.5;5.94123e-08
452.5;-477.5;-492.5;5.94124e-08
467.5;-477.5;-492.5;5.94125e-08
482.5;-477.5;-492.5;5.94126e-08
-492.5;-462.5;-492.5;5.94063e-08
-477.5;-462.5;-492.5;5.94063e-08
-462.5;-462.5;-492.5;5.94063e-08
-447.5;-462.5;-492.5;5.94062e-08
-387.5;-462.5;-492.5;5.94058e-08
-342.5;-462.5;-492.5;5.94053e-08
-327.5;-462.5;-492.5;5.94051e-08
-312.5;-462.5;-492.5;5.94049e-08
-297.5;-462.5;-492.5;5.94048e-08
-267.5;-462.5;-492.5;5.94044e-08
-237.5;-462.5;-492.5;5.9404e-08
-207.5;-462.5;-492.5;5.94036e-08
-192.5;-462.5;-492.5;5.94034e-08
-177.5;-462.5;-492.5;5.94033e-08
-162.5;-462.5;-492.5;5.94031e-08
-147.5;-462.5;-492.5;5.9403e-08
-132.5;-462.5;-492.5;5.94029e-08
-102.5;-462.5;-492.5;5.94028e-08
-87.5;-462.5;-492.5;5.94027e-08
-57.5;-462.5;-492.5;5.94027e-08
-27.5;-462.5;-492.5;5.94029e-08
2.5;-462.5;-492.5;5.94031e-08
47.5;-462.5;-492.5;5.94037e-08
62.5;-462.5;-492.5;5.94039e-08
92.5;-462.5;-492.5;5.94045e-08
122.5;-462.5;-492.5;5.94052e-08
152.5;-462.5;-492.5;5.94059e-08
197.5;-462.5;-492.5;5.94071e-08
212.5;-462.5;-492.5;5.94075e-08
287.5;-462.5;-492.5;5.94095e-08
302.5;-462.5;-492.5;5.94098e-08
332.5;-462.5;-492.5;5.94105e-08
347.5;-462.5;-492.5;5.94109e-08
362.5;-462.5;-492.5;5.94112e-08
392.5;-462.5;-492.5;5.94117e-08
437.5;-462.5;-492.5;5.94123e-08
452.5;-462.5;-492.5;5.94124e-08
467.5;-462.5;-492.5;5.94125e-08
482.5;-462.5;-492.5;5.94126e-08
-477.5;-447.5;-492.5;5.94062e-08
-372.5;-447.5;-492.5;5.94056e-08
-342.5;-447.5;-492.5;5.94052e-08
-327.5;-447.5;-492.5;5.94051e-08
-267.5;-447.5;-492.5;5.94043e-08
-222.5;-447.5;-492.5;5.94037e-08
-162.5;-447.5;-492.5;5.9403e-08
-87.5;-447.5;-492.5;5.94026e-08
-72.5;-447.5;-492.5;5.94026e-08
-57.5;-447.5;-492.5;5.94026e-08
-42.5;-447.5;-492.5;5.94027e-08
-27.5;-447.5;-492.5;5.94027e-08
-12.5;-447.5;-492.5;5.94028e-08
107.5;-447.5;-492.5;5.94047e-08
197.5;-447.5;-492.5;5.94069e-08
212.5;-447.5;-492.5;5.94074e-08
227.5;-447.5;-492.5;5.94078e-08
242.5;-447.5;-492.5;5.94082e-08
302.5;-447.5;-492.5;5.94098e-08
422.5;-447.5;-492.5;5.9412e-08
437.5;-447.5;-492.5;5.94122e-08
452.5;-447.5;-492.5;5.94123e-08
482.5;-447.5;-492.5;5.94125e-08
-477.5;-432.5;-492.5;5.94062e-08
-462.5;-432.5;-492.5;5.94061e-08
-357.5;-432.5;-492.5;5.94053e-08
-342.5;-432.5;-492.5;5.94051e-08
-312.5;-432.5;-492.5;5.94048e-08
-297.5;-432.5;-492.5;5.94046e-08
-282.5;-432.5;-492.5;5.94044e-08
-237.5;-432.5;-492.5;5.94037e-08
-192.5;-432.5;-492.5;5.94032e-08
-177.5;-432.5;-492.5;5.9403e-08
-162.5;-432.5;-492.5;5.94029e-08
-87.5;-432.5;-492.5;5.94024e-08
-42.5;-432.5;-492.5;5.94025e-08
107.5;-432.5;-492.5;5.94045e-08
122.5;-432.5;-492.5;5.94049e-08
167.5;-432.5;-492.5;5.9406e-08
182.5;-432.5;-492.5;5.94064e-08
227.5;-432.5;-492.5;5.94076e-08
257.5;-432.5;-492.5;5.94085e-08
272.5;-432.5;-492.5;5.94089e-08
362.5;-432.5;-492.5;5.9411e-08
422.5;-432.5;-492.5;5.9412e-08
497.5;-432.5;-492.5;5.94125e-08
-462.5;-417.5;-492.5;5.9406e-08
-447.5;-417.5;-492.5;5.9406e-08
-357.5;-417.5;-492.5;5.94052e-08
-342.5;-417.5;-492.5;5.9405e-08
-327.5;-417.5;-492.5;5.94048e-08
-312.5;-417.5;-492.5;5.94046e-08
-282.5;-417.5;-492.5;5.94042e-08
-267.5;-417.5;-492.5;5.9404e-08
-222.5;-417.5;-492.5;5.94034e-08
-207.5;-417.5;-492.5;5.94032e-08
-147.5;-417.5;-492.5;5.94025e-08
-132.5;-417.5;-492.5;5.94024e-08
-42.5;-417.5;-492.5;5.94022e-08
-12.5;-417.5;-492.5;5.94024e-08
2.5;-417.5;-492.5;5.94026e-08
47.5;-417.5;-492.5;5.94031e-08
77.5;-417.5;-492.5;5.94037e-08
137.5;-417.5;-492.5;5.9405e-08
152.5;-417.5;-492.5;5.94054e-08
167.5;-417.5;-492.5;5.94058e-08
197.5;-417.5;-492.5;5.94066e-08
212.5;-417.5;-492.5;5.9407e-08
272.5;-417.5;-492.5;5.94087e-08
302.5;-417.5;-492.5;5.94095e-08
317.5;-417.5;-492.5;5.94099e-08
347.5;-417.5;-492.5;5.94106e-08
362.5;-417.5;-492.5;5.94109e-08
377.5;-417.5;-492.5;5.94112e-08
392.5;-417.5;-492.5;5.94114e-08
422.5;-417.5;-492.5;5.94119e-08
437.5;-417.5;-492.5;5.9412e-08
452.5;-417.5;-492.5;5.94122e-08
467.5;-417.5;-492.5;5.94123e-08
482.5;-417.5;-492.5;5.94123e-08
-492.5;-402.5;-492.5;5.9406e-08
-462.5;-402.5;-492.5;5.94059e-08
-417.5;-402.5;-492.5;5.94057e-08
-387.5;-402.5;-492.5;5.94054e-08
-342.5;-402.5;-492.5;5.94049e-08
-327.5;-402.5;-492.5;5.94047e-08
-282.5;-402.5;-492.5;5.9404e-08
-222.5;-402.5;-492.5;5.94032e-08
-207.5;-402.5;-492.5;5.9403e-08
-192.5;-402.5;-492.5;5.94028e-08
-177.5;-402.5;-492.5;5.94026e-08
-102.5;-402.5;-492.5;5.9402e-08
