Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.0591;-13.2765;-96.0314;8.17681;2290.03;4.96646;0;0;0.1;0.01;0;4.94826;1;0;-1-1;-1
640;1;-44.1133;-29.1925;-100.016;11.9901;7220.28;7.08031;0;0;1.63322e-28;0.01;0;3.96827;102;0;-1-1;-1
640;2;-29.7609;-9.42353;-112.457;8.19451;2304.93;4.97448;0;0;0.1;0.01;0;1.31127;1;0;-1-1;-1
640;3;-31.9127;10.3636;-101.623;8.69082;2749.61;5.33365;0;0;0.1;0.01;0;5.01413;0;0;-1-1;-1
640;4;-34.7098;9.98313;-92.8222;1.71334;21.0679;1.69976;0;0;1.66519e-22;0.01;0;7.39003;100;0;-1-1;-1
640;5;-19.4847;-47.8008;-96.0829;9.15113;3210.06;5.63988;0;0;0.1;0.01;0;5.11988;0;0;-1-1;-1
640;6;-28.9311;-37.3366;-102.494;8.39676;2479.84;5.13281;0;0;0.1;0.01;0;3.96767;0;0;-1-1;-1
640;7;-25.2824;-3.13825;-100.157;8.38177;2466.59;5.11556;0;0;0.1;0.01;0;4.70051;0;0;-1-1;-1
640;8;-23.5604;23.4877;-98.7198;8.72402;2781.24;5.36906;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
640;9;-18.783;41.4646;-105.498;8.90925;2962.19;5.49528;0;0;0.1;0.01;0;1.80282;0;0;-1-1;-1
640;10;-6.20569;-56.6644;-93.3231;8.161;2276.77;4.95788;0;0;0.1;0.01;0;4.52551;1;0;-1-1;-1
640;11;0.622686;-28.9929;-99.7726;9.07967;3135.44;5.58731;0;0;0.1;0.01;0;5.66054;0;0;-1-1;-1
640;12;-13.3176;-17.9074;-98.4864;8.60199;2666.15;5.26087;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
640;1891;-79.7168;-53.633;-21.1;8.481;2555.23;5.19373;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
640;14;-3.38102;17.0316;-94.926;10.1688;4404.56;6.19278;0;0;0.1;0.01;0;4.94732;0;44;-1-1;-1
640;15;-1.37284;53.9635;-102.517;9.20319;3265.16;5.68305;0;0;0.1;0.01;0;2.86229;0;0;-1-1;-1
640;16;11.3253;-40.7245;-108;9.96415;4143.9;6.10276;0;0;0.1;0.01;0;2.25912;0;0;-1-1;-1
640;17;8.97498;-39.5003;-91.5447;9.90903;4075.51;6.05644;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
640;18;12.8407;-13.6013;-102.653;8.47346;2548.42;5.20281;0;0;0.1;0.01;0;3.57099;0;0;-1-1;-1
640;19;22.5125;12.4453;-99.7325;8.56562;2632.48;5.24909;0;0;0.1;0.01;0;5.44783;0;0;-1-1;-1
640;20;11.5688;23.2807;-99.3211;8.53436;2603.76;5.22488;0;0;0.1;0.01;0;4.24643;0;0;-1-1;-1
640;21;9.70044;40.861;-104.197;10.2711;4538.8;6.24274;0;0;0.1;0.01;0;2.47774;0;0;-1-1;-1
640;22;25.2621;-72.7029;-93.5723;9.14363;3202.17;5.63345;0;0;0.1;0.01;0;1.9579;0;0;-1-1;-1
640;23;28.9221;-37.7266;-88.6879;12.172;7553.91;7.1834;0;0;3.18988e-28;0.01;0;5.82958;102;64;-1-1;-1
640;24;26.3264;-8.32373;-103.47;8.33076;2421.82;5.07017;0;0;0.1;0.01;0;3.36418;0;0;-1-1;-1
640;25;32.4101;2.02187;-95.5838;8.31626;2409.2;5.06187;0;0;0.1;0.01;0;4.82147;0;0;-1-1;-1
640;26;26.3735;26.2361;-98.3566;8.38839;2472.43;5.10301;0;0;0.1;0.01;0;5.44832;0;0;-1-1;-1
640;27;40.0728;43.4943;-91.1773;9.63295;3744.27;5.9022;0;0;0.1;0.01;0;3.71882;0;0;-1-1;-1
640;1890;29.1134;18.8021;102.271;8.49202;2565.2;5.19405;0;0;0.1;0.01;0;3.58674;0;0;-1-1;-1
640;29;45.4706;-31.7682;-92.0767;8.20471;2313.54;4.97277;0;0;0.1;0.01;0;3.37231;1;0;-1-1;-1
640;30;42.321;-8.50515;-90.8496;10.1309;4355.42;6.17572;0;0;0.1;0.01;0;4.5307;0;0;-1-1;-1
640;31;52.1741;12.4585;-91.8744;10.1851;4425.69;6.19188;0;0;0.1;0.01;0;4.31762;0;64;-1-1;-1
640;32;35.7744;35.4222;-107.348;9.98877;4174.69;6.11502;0;0;0.1;0.01;0;2.8043;0;0;-1-1;-1
640;33;-71.959;-13.0734;-81.413;9.13111;3189.03;5.63758;0;0;0.1;0.01;0;3.86496;0;0;-1-1;-1
640;34;-60.6174;-54.9587;-71.6376;9.79395;3935.16;6.01378;0;0;0.1;0.01;0;5.33898;0;0;-1-1;-1
640;35;-79.1688;-24.245;-71.881;8.98326;3036.62;5.53103;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
640;36;-64.4132;-14.4328;-94.6168;8.18692;2298.53;4.96723;0;0;0.1;0.01;0;2.06384;1;0;-1-1;-1
640;37;-62.7224;-0.0836335;-75.5146;10.287;4559.88;6.24591;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
640;38;-53.4865;28.1281;-98.5981;8.28811;2384.82;5.04399;0;0;0.1;0.01;0;1.46199;0;0;-1-1;-1
640;39;-68.9175;51.954;-82.7759;9.34935;3423.2;5.74661;0;0;0.1;0.01;0;1.97479;0;0;-1-1;-1
640;40;-58.8885;-70.6734;-76.0936;8.86483;2918.1;5.46772;0;0;0.1;0.01;0;1.47026;0;0;-1-1;-1
640;41;-41.5279;-35.448;-76.1602;9.16036;3219.78;5.64192;0;0;0.1;0.01;0;4.25776;0;0;-1-1;-1
640;42;-38.3594;-18.4469;-85.846;10.2619;4526.58;6.24551;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
