Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2083;-5.12145;-85.6215;8.49296;2566.05;5.10541;0;0;0.1;0.01;0;2.45086;1;0;-1-1;-1
40;1;-36.2515;-29.8272;-86.0164;9.92183;4091.32;5.98152;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
40;2;-37.5473;-13.604;-88.5232;8.49293;2566.03;5.10567;0;0;0.1;0.01;0;2.72603;1;0;-1-1;-1
40;3;-35.6956;2.05137;-83.53;9.04487;3099.53;5.47779;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
40;4;-34.2635;19.2573;-84.2135;10.0701;4277.48;6.06427;0;0;0.1;0.01;0;3.78987;0;0;-1-1;-1
40;5;-21.6621;-39.3013;-87.2452;9.39809;3477.03;5.67312;0;0;0.1;0.01;0;3.33273;0;0;-1-1;-1
40;6;-20.3084;-23.5031;-84.2866;8.8539;2907.32;5.3649;0;0;0.1;0.01;0;4.95397;0;0;-1-1;-1
40;7;-20.2201;-7.32041;-83.7043;8.81924;2873.31;5.34534;0;0;0.1;0.01;0;4.28681;0;0;-1-1;-1
40;8;-20.1568;11.1061;-84.6663;9.05649;3111.49;5.48381;0;0;0.1;0.01;0;4.29567;0;0;-1-1;-1
40;9;-19.765;28.5306;-85.1838;9.21707;3279.96;5.58079;0;0;0.1;0.01;0;3.46818;0;0;-1-1;-1
40;10;-5.37504;-49.396;-79.334;8.24625;2348.87;4.959;0;0;0.1;0.01;0;4.14146;1;0;-1-1;-1
40;11;-6.95689;-31.9081;-86.6986;9.34501;3418.44;5.64757;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
40;12;-6.95823;-15.4692;-85.7547;9.03607;3090.49;5.46723;0;0;0.1;0.01;0;4.51856;0;0;-1-1;-1
40;13;-6.01966;1.99642;-86.2088;10.2149;4464.74;6.14961;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
40;14;-5.69497;19.6358;-82.8924;10.2227;4474.94;6.15382;0;0;0.1;0.01;0;5.4729;0;0;-1-1;-1
40;15;-4.80668;37.2484;-83.5968;9.76548;3900.94;5.89242;0;0;0.1;0.01;0;4.05934;0;0;-1-1;-1
40;16;7.10585;-40.9828;-84.8369;10.1192;4340.43;6.09438;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
40;17;8.11177;-22.7898;-83.6628;10.1244;4347.04;6.09867;0;0;0.1;0.01;0;5.79126;0;0;-1-1;-1
40;18;11.8524;-6.72234;-86.4001;8.89556;2948.55;5.38804;0;0;0.1;0.01;0;3.36812;0;0;-1-1;-1
40;19;9.11084;11.9222;-83.6361;8.86876;2921.98;5.37911;0;0;0.1;0.01;0;4.67301;0;0;-1-1;-1
40;20;9.31388;28.2663;-84.0242;8.96215;3015.26;5.42583;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
40;21;12.1371;40.8692;-93.7065;8.18283;2295.09;4.92209;0;0;0.1;0.01;0;2.11792;1;0;-1-1;-1
40;22;22.5842;-49.1026;-82.3846;9.52036;3614.51;5.74775;0;0;0.1;0.01;0;3.47756;0;0;-1-1;-1
40;23;22.6269;-32.485;-87.4397;10.1209;4342.55;6.09697;0;0;0.1;0.01;0;4.53406;0;0;-1-1;-1
40;24;23.466;-16.7155;-83.0455;8.60861;2672.32;5.21256;0;0;0.1;0.01;0;5.37593;0;0;-1-1;-1
40;25;22.5742;4.1584;-84.8419;8.72944;2786.42;5.30103;0;0;0.1;0.01;0;4.56633;0;0;-1-1;-1
40;26;23.2111;19.8736;-83.0704;9.00387;3057.57;5.45497;0;0;0.1;0.01;0;5.51503;0;0;-1-1;-1
40;27;23.2072;37.5246;-83.1644;9.88998;4052.05;5.96612;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
40;28;37.8584;-40.6782;-83.4186;10.0299;4226.47;6.04272;0;0;0.1;0.01;0;3.58081;0;36;-1-1;-1
40;29;36.7101;-23.8935;-83.5902;8.49308;2566.16;5.10591;0;0;0.1;0.01;0;4.31034;1;0;-1-1;-1
40;30;36.4842;-6.60852;-84.3631;10.2266;4480.02;6.15564;0;0;0.1;0.01;0;3.50178;0;0;-1-1;-1
40;31;37.5398;10.4435;-85.8296;10.2486;4509.07;6.16835;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
40;32;37.5947;28.7965;-86.9936;10.1172;4337.83;6.09379;0;0;0.1;0.01;0;3.57334;0;0;-1-1;-1
40;33;-70.6871;-14.4591;-69.0595;9.47736;3565.75;5.72587;0;0;0.1;0.01;0;2.5003;0;0;-1-1;-1
40;34;-58.8793;-41.9712;-69.693;10.0135;4205.81;6.03469;0;0;0.1;0.01;0;3.55906;0;0;-1-1;-1
40;35;-58.5867;-25.3878;-71.4498;9.38426;3461.7;5.67297;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
40;36;-55.8095;-9.84762;-72.3869;8.49324;2566.31;5.10559;0;0;0.1;0.01;0;4.59307;1;0;-1-1;-1
40;37;-58.3726;4.15225;-68.1294;8.21306;2320.62;4.94019;0;0;0.1;0.01;0;3.43142;1;0;-1-1;-1
40;38;-57.3872;30.877;-76.4132;8.60062;2664.88;5.20899;0;0;0.1;0.01;0;2.52623;0;0;-1-1;-1
40;39;-55.1796;45.4603;-69.3438;9.59858;3704.32;5.78683;0;0;0.1;0.01;0;3.67734;0;0;-1-1;-1
40;40;-41.208;-49.681;-71.3129;9.1849;3245.72;5.54906;0;0;0.1;0.01;0;3.60192;0;0;-1-1;-1
40;41;-43.921;-33.6944;-69.8012;9.51729;3611.01;5.74195;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
40;42;-41.1164;-9.15058;-75.5236;8.28418;2381.42;4.98192;0;0;0.1;0.01;0;5.31803;1;0;-1-1;-1
