Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.3993;-4.13954;-94.6332;9.98221;4166.48;6.1051;0;0;0.1;0.01;0;3.08473;0;0;-1-1;-1
440;1;-41.6335;-30.2486;-94.9677;12.5956;8370.45;7.50399;0;0;8.01762e-19;0.01;0;3.10215;101;0;-1-1;-1
440;2;-33.3733;-12.0796;-99.6361;10.0194;4213.18;6.1267;0;0;0.1;0.01;0;3.91532;0;0;-1-1;-1
440;3;-33.5287;2.23664;-88.3168;10.2193;4470.4;6.21614;0;0;0.1;0.01;0;6.71048;0;0;-1-1;-1
440;4;-33.7617;13.4576;-85.4359;2.69616;82.0964;2.50743;0;0;8.1746e-13;0.01;0;5.31613;100;0;-1-1;-1
440;5;-21.7453;-45.5093;-94.0613;8.17661;2289.86;4.94838;0;0;0.1;0.01;0;3.49493;1;0;-1-1;-1
440;6;-24.8163;-24.6131;-90.4391;10.1829;4422.8;6.19542;0;0;0.1;0.01;0;5.81163;0;0;-1-1;-1
440;7;-18.8653;-6.29;-91.9019;10.1706;4406.79;6.19125;0;0;0.1;0.01;0;4.83868;0;0;-1-1;-1
440;8;-22.9381;16.1874;-90.4309;10.2196;4470.83;6.21442;0;0;0.1;0.01;0;4.38059;0;0;-1-1;-1
440;9;-24.1112;41.4803;-100.884;8.15115;2268.53;4.95234;0;0;0.1;0.01;0;0.941188;1;0;-1-1;-1
440;10;-10.3058;-54.3674;-85.729;9.9254;4095.75;6.07068;0;0;0.1;0.01;0;5.44247;0;0;-1-1;-1
440;11;1.50235;-28.4736;-96.0874;8.16641;2281.3;4.94963;0;0;0.1;0.01;0;3.75909;1;0;-1-1;-1
440;12;-3.30736;-14.2877;-90.1384;10.208;4455.64;6.20186;0;0;0.1;0.01;0;5.46137;0;0;-1-1;-1
440;13;-12.1012;-10.9052;-85.0304;1.92355;29.8127;1.88127;0;0;3.28402e-19;0.01;0;5.67379;100;0;-1-1;-1
440;14;-3.2172;16.7432;-88.2632;9.66773;3784.96;5.92559;0;0;0.1;0.01;0;4.75631;0;44;-1-1;-1
440;15;-2.52962;49.7202;-96.3245;8.23175;2336.49;4.97967;0;0;0.1;0.01;0;2.08726;1;0;-1-1;-1
440;16;10.4407;-40.2514;-100.621;9.2289;3292.6;5.68695;0;0;0.1;0.01;0;1.89508;0;0;-1-1;-1
440;17;8.80658;-36.5855;-85.6544;9.08296;3138.85;5.57547;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
440;18;12.8182;-5.41961;-92.3454;10.1919;4434.56;6.19811;0;0;0.1;0.01;0;3.92811;0;0;-1-1;-1
440;19;12.9233;10.9226;-89.4368;10.1967;4440.91;6.20866;0;0;0.1;0.01;0;4.8691;0;0;-1-1;-1
440;20;10.0823;28.1762;-89.4254;10.2078;4455.4;6.20343;0;0;0.1;0.01;0;5.80066;0;0;-1-1;-1
440;21;9.8522;40.9262;-100.664;9.89277;4055.48;6.05189;0;0;0.1;0.01;0;2.96429;0;0;-1-1;-1
440;22;22.081;-69.1172;-91.1496;8.18527;2297.14;4.95641;0;0;0.1;0.01;0;1.23962;1;0;-1-1;-1
440;23;25.0028;-35.9085;-88.5884;12.8161;8817.69;7.62639;0;0;1.56594e-18;0.01;0;4.6702;102;64;-1-1;-1
440;24;26.6009;-15.4971;-88.0166;10.1116;4330.54;6.161;0;0;0.1;0.01;0;5.27076;0;0;-1-1;-1
440;25;27.749;2.50455;-84.7804;10.1535;4384.62;6.19114;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
440;26;26.3725;24.3625;-86.5379;10.2122;4461.2;6.21198;0;0;0.1;0.01;0;6.11037;0;0;-1-1;-1
440;27;36.2811;43.2166;-88.4218;8.58416;2649.61;5.25158;0;0;0.1;0.01;0;2.45356;0;0;-1-1;-1
440;28;34.4435;-29.6563;-82.2367;1.91308;29.3283;1.87145;0;0;1.34513e-19;0.01;0;4.03241;100;36;-1-1;-1
440;29;41.7635;-24.2082;-87.4881;10.0312;4228.09;6.11722;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
440;30;40.494;-7.58893;-83.7017;9.58627;3690.1;5.88227;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
440;31;53.0394;13.7794;-86.8024;9.66648;3783.5;5.91255;0;0;0.1;0.01;0;3.55671;0;64;-1-1;-1
440;32;32.0202;33.2455;-99.5067;9.29832;3367.46;5.72844;0;0;0.1;0.01;0;2.74011;0;0;-1-1;-1
440;33;-71.7222;-10.7231;-77.4834;8.18902;2300.3;4.96178;0;0;0.1;0.01;0;2.6007;1;0;-1-1;-1
440;34;-60.9253;-54.7176;-67.3417;8.92213;2975.05;5.49652;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
440;35;-71.3053;-25.0459;-75.3965;8.16142;2277.12;4.95167;0;0;0.1;0.01;0;2.20004;1;0;-1-1;-1
440;36;-56.4635;-11.9988;-81.5951;10.002;4191.36;6.10951;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
440;37;-60.7682;1.45348;-72.2623;9.9204;4089.55;6.05953;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
440;38;-55.1255;30.4354;-85.3092;10.1108;4329.52;6.16849;0;0;0.1;0.01;0;4.03993;0;0;-1-1;-1
440;39;-64.8624;50.1805;-80.1105;8.24419;2347.1;4.98667;0;0;0.1;0.01;0;1.57547;0;0;-1-1;-1
440;40;-50.6826;-65.8706;-70.9988;8.14103;2260.1;4.93201;0;0;0.1;0.01;0;1.63845;1;0;-1-1;-1
440;41;-39.3445;-35.4157;-68.8685;8.1934;2304;4.95504;0;0;0.1;0.01;0;5.79675;1;0;-1-1;-1
