Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.5168;-3.42312;-91.2131;9.47022;3557.7;5.81555;0;0;0.1;0.01;0;2.60222;0;0;-1-1;-1
280;1;-38.2872;-28.3211;-88.767;11.5774;6500.16;6.94269;0;0;4.53781e-11;0.01;0;4.0627;101;0;-1-1;-1
280;2;-33.7156;-10.8726;-95.7307;9.53578;3632.1;5.85853;0;0;0.1;0.01;0;3.41769;0;0;-1-1;-1
280;3;-34.362;3.1009;-84.8063;9.90736;4073.45;6.04952;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
280;4;-32.225;16.0363;-83.5861;4.93739;504.174;3.61432;0;0;4.62639e-05;0.01;0;3.67937;100;0;-1-1;-1
280;5;-21.6627;-38.6765;-94.5395;10.058;4262.09;6.10293;0;0;0.1;0.01;0;3.18433;0;0;-1-1;-1
280;6;-20.5124;-24.2101;-86.0965;9.83357;3983.11;6.00706;0;0;0.1;0.01;0;6.19939;0;0;-1-1;-1
280;7;-19.9067;-6.7307;-86.9443;9.81514;3960.76;5.99957;0;0;0.1;0.01;0;4.93391;0;0;-1-1;-1
280;8;-19.5055;12.4095;-85.8656;9.908;4074.24;6.04752;0;0;0.1;0.01;0;4.36074;0;0;-1-1;-1
280;9;-24.3921;39.1754;-92.3565;9.99766;4185.85;6.09959;0;0;0.1;0.01;0;1.97941;0;0;-1-1;-1
280;10;-8.76261;-52.1539;-82.6531;9.33777;3410.5;5.73515;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
280;11;-5.95482;-33.6344;-85.8379;10.0357;4233.84;6.10271;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
280;12;-5.44305;-16.1773;-87.8608;9.89048;4052.66;6.02865;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
280;13;-10.1167;-7.55918;-81.262;2.8969;101.833;2.59524;0;0;1.85869e-11;0.01;0;5.21412;100;0;-1-1;-1
280;14;-2.92202;18.0588;-84.2957;8.8839;2936.98;5.44986;0;0;0.1;0.01;0;4.69576;0;44;-1-1;-1
280;15;-3.85368;40.0992;-84.2251;10.2007;4446.05;6.18748;0;0;0.1;0.01;0;4.91156;0;0;-1-1;-1
280;16;12.8816;-39.6179;-96.2515;8.29794;2393.32;5.03528;0;0;0.1;0.01;0;2.03979;0;0;-1-1;-1
280;17;9.41518;-33.2242;-82.7892;8.22859;2333.81;4.96831;0;0;0.1;0.01;0;5.22447;1;0;-1-1;-1
280;18;12.7535;-5.23139;-89.4042;9.85044;4003.64;6.01353;0;0;0.1;0.01;0;3.42406;0;0;-1-1;-1
280;19;12.7537;11.8801;-84.2084;9.85176;4005.25;6.02642;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
280;20;9.8455;28.6893;-86.2355;9.87785;4037.16;6.02483;0;0;0.1;0.01;0;5.19251;0;0;-1-1;-1
280;21;8.10471;40.7639;-97.1816;9.2798;3347.37;5.69989;0;0;0.1;0.01;0;2.60084;0;0;-1-1;-1
280;22;20.0894;-57.6408;-84.5567;10.0923;4305.82;6.12861;0;0;0.1;0.01;0;2.24885;0;0;-1-1;-1
280;23;25.7366;-34.1257;-86.146;11.776;6840.33;7.05398;0;0;8.86292e-11;0.01;0;4.47229;101;64;-1-1;-1
280;24;25.1458;-15.9195;-84.4278;9.70772;3832.13;5.94052;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
280;25;27.2642;0.633653;-86.0385;9.77781;3915.74;5.99288;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
280;26;25.508;23.7561;-81.892;9.88914;4051.02;6.03995;0;0;0.1;0.01;0;5.58243;0;0;-1-1;-1
280;27;23.6594;39.9205;-87.7804;10.2559;4518.73;6.21836;0;0;0.1;0.01;0;4.52624;0;0;-1-1;-1
280;28;35.2023;-30.2887;-78.2949;2.83819;95.7667;2.55324;0;0;7.61319e-12;0.01;0;5.88026;100;36;-1-1;-1
280;29;40.103;-23.5647;-85.3935;9.53763;3634.21;5.83872;0;0;0.1;0.01;0;4.81867;0;0;-1-1;-1
280;30;43.1217;-7.73231;-82.8203;8.76172;2817.46;5.37244;0;0;0.1;0.01;0;4.37962;0;0;-1-1;-1
280;31;51.6844;15.2702;-84.749;8.84984;2903.32;5.4172;0;0;0.1;0.01;0;2.55682;0;64;-1-1;-1
280;32;31.9328;31.5464;-98.8537;8.37909;2464.22;5.10698;0;0;0.1;0.01;0;1.6642;0;0;-1-1;-1
