Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1392;-15.5545;-102.808;9.34574;3419.24;5.76233;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
880;1;-47.2848;-31.8764;-105.069;11.3156;6069.13;6.6107;0;0;3.83568e-40;0.01;0;4.9473;102;0;-1-1;-1
880;2;-31.5881;-11.4406;-117.028;9.43257;3515.43;5.793;0;0;0.1;0.01;0;3.32446;0;0;-1-1;-1
880;3;-32.2755;12.115;-110.76;9.82127;3968.18;6.01344;0;0;0.1;0.01;0;3.88585;0;0;-1-1;-1
880;2301;-13.9174;96.2977;-6.11624;9.06042;3115.54;5.57729;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
880;5;-18.0911;-49.2504;-103.332;10.022;4216.54;6.12963;0;0;0.1;0.01;0;5.86482;0;0;-1-1;-1
880;6;-33.3343;-43.2802;-110.294;9.6562;3771.44;5.94938;0;0;0.1;0.01;0;3.48006;0;0;-1-1;-1
880;7;-21.6283;-0.903366;-109.38;9.64979;3763.94;5.93115;0;0;0.1;0.01;0;4.76974;0;0;-1-1;-1
880;8;-25.9909;28.0196;-108.047;9.84519;3997.24;6.04039;0;0;0.1;0.01;0;5.38752;0;0;-1-1;-1
880;9;-12.2578;44.7362;-113.212;9.89689;4060.54;6.0708;0;0;0.1;0.01;0;4.48154;0;0;-1-1;-1
880;10;0.99257;-70.3781;-98.5297;9.1739;3234.08;5.64208;0;0;0.1;0.01;0;3.1609;0;0;-1-1;-1
880;11;2.52777;-28.1237;-107.768;10.0053;4195.51;6.11543;0;0;0.1;0.01;0;6.31934;0;0;-1-1;-1
880;12;-16.26;-16.0991;-110.599;9.78881;3928.97;5.98204;0;0;0.1;0.01;0;5.32495;0;0;-1-1;-1
880;1891;-87.6192;-57.6097;-19.9914;9.70219;3825.59;5.95483;0;0;0.1;0.01;0;6.39424;0;0;-1-1;-1
880;14;-1.96071;17.4455;-96.4388;2.96281;108.944;2.65543;0;0;2.32336e-11;0.01;0;4.50078;100;44;-1-1;-1
