Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.595;-4.37382;-94.0085;9.88147;4041.6;6.05131;0;0;0.1;0.01;0;2.88914;0;0;-1-1;-1
400;1;-40.1135;-29.7792;-92.5212;12.3578;7905.24;7.3744;0;0;6.95418e-17;0.01;0;3.52319;101;0;-1-1;-1
400;2;-32.9411;-12.0502;-98.3122;9.92442;4094.53;6.07705;0;0;0.1;0.01;0;3.85562;0;0;-1-1;-1
400;3;-34.1551;2.51769;-87.8132;10.1583;4390.93;6.18542;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
400;4;-32.7709;13.4693;-83.9665;3.02268;115.682;2.71105;0;0;7.09033e-11;0.01;0;4.98937;100;0;-1-1;-1
400;5;-24.2233;-45.717;-94.2658;8.13652;2256.34;4.92816;0;0;0.1;0.01;0;3.00516;1;0;-1-1;-1
400;6;-22.8223;-23.1723;-88.6745;10.1149;4334.81;6.16062;0;0;0.1;0.01;0;5.61078;0;0;-1-1;-1
400;7;-19.0201;-5.881;-89.3438;10.1013;4317.35;6.15581;0;0;0.1;0.01;0;4.96064;0;0;-1-1;-1
400;8;-21.0702;13.6547;-88.0868;10.1586;4391.29;6.18354;0;0;0.1;0.01;0;4.24883;0;0;-1-1;-1
400;9;-26.7338;38.3356;-93.4459;10.2208;4472.42;6.21782;0;0;0.1;0.01;0;2.66146;0;0;-1-1;-1
400;10;-9.50723;-54.1555;-84.7299;9.81089;3955.61;6.00867;0;0;0.1;0.01;0;4.73139;0;0;-1-1;-1
400;11;-4.37777;-32.2573;-90.629;10.2417;4499.94;6.21508;0;0;0.1;0.01;0;5.34404;0;0;-1-1;-1
400;12;-2.76273;-13.9658;-88.9375;10.1456;4374.47;6.16944;0;0;0.1;0.01;0;5.27495;0;0;-1-1;-1
400;13;-10.3127;-8.42432;-83.5438;2.10856;39.2687;2.03868;0;0;2.84843e-17;0.01;0;5.72364;100;0;-1-1;-1
400;14;-3.27985;16.1871;-87.2525;9.51028;3603.04;5.83504;0;0;0.1;0.01;0;4.79053;0;44;-1-1;-1
