Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.122;-2.34764;-93.1155;10.142;4369.79;6.18639;0;0;0.1;0.01;0;3.90508;0;0;-1-1;-1
520;1;-43.0471;-30.5899;-97.4801;12.3485;7887.41;7.33104;0;0;1.06572e-22;0.01;0;3.00094;102;0;-1-1;-1
520;2;-34.7529;-12.708;-101.418;10.1699;4405.92;6.20158;0;0;0.1;0.01;0;3.30151;0;0;-1-1;-1
520;3;-31.3703;10.1599;-96.8827;8.18582;2297.6;4.96542;0;0;0.1;0.01;0;4.22299;1;0;-1-1;-1
520;4;-35.9129;10.5969;-88.664;2.2132;45.4099;2.14622;0;0;1.08659e-16;0.01;0;5.93992;100;0;-1-1;-1
520;5;-19.331;-43.7127;-95.5553;8.4391;2517.54;5.16261;0;0;0.1;0.01;0;5.00156;0;0;-1-1;-1
520;6;-24.8914;-26.145;-94.107;10.2903;4564.31;6.24805;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
520;7;-21.2962;-3.21005;-94.4749;10.2803;4550.94;6.24491;0;0;0.1;0.01;0;4.41052;0;0;-1-1;-1
520;8;-24.8199;23.6414;-95.219;8.18824;2299.64;4.96575;0;0;0.1;0.01;0;4.56667;1;0;-1-1;-1
520;9;-21.9571;41.8955;-104.282;8.24362;2346.62;5.00232;0;0;0.1;0.01;0;0.892086;0;0;-1-1;-1
520;10;-9.34856;-54.2044;-87.2692;10.1055;4322.8;6.16397;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
520;11;1.82497;-27.9925;-97.1243;8.34922;2437.96;5.08829;0;0;0.1;0.01;0;4.17402;0;0;-1-1;-1
520;12;-12.3196;-16.8599;-97.2929;8.17894;2291.81;4.95797;0;0;0.1;0.01;0;3.43737;1;0;-1-1;-1
520;1891;-72.8742;-52.3323;-21.9748;8.15632;2272.85;4.95606;0;0;0.1;0.01;0;5.88238;1;0;-1-1;-1
520;14;-2.72867;17.3619;-90.3499;9.91729;4085.72;6.06328;0;0;0.1;0.01;0;4.94048;0;44;-1-1;-1
520;15;-2.62963;51.4457;-97.3301;8.50894;2580.57;5.21496;0;0;0.1;0.01;0;3.20897;0;0;-1-1;-1
520;16;9.94322;-40.9602;-103.867;9.59075;3695.27;5.90015;0;0;0.1;0.01;0;2.6106;0;0;-1-1;-1
520;17;10.0038;-37.8477;-88.2869;9.48735;3577.04;5.81955;0;0;0.1;0.01;0;6.234;0;0;-1-1;-1
520;18;15.479;-12.9134;-100.412;8.16928;2283.71;4.9569;0;0;0.1;0.01;0;2.36042;1;0;-1-1;-1
520;19;18.5591;9.61967;-99.5191;8.17301;2286.84;4.96243;0;0;0.1;0.01;0;3.13346;1;0;-1-1;-1
520;20;12.4339;22.1676;-96.177;8.17907;2291.92;4.95957;0;0;0.1;0.01;0;3.25179;1;0;-1-1;-1
520;21;10.2557;41.3403;-101.348;10.0814;4291.97;6.15051;0;0;0.1;0.01;0;2.91456;0;0;-1-1;-1
520;22;22.5303;-70.4605;-92.1898;8.44143;2519.63;5.16295;0;0;0.1;0.01;0;1.40988;0;0;-1-1;-1
520;23;25.449;-37.3221;-90.2761;12.553;8285.72;7.44516;0;0;2.08149e-22;0.01;0;4.6071;102;64;-1-1;-1
520;24;27.5389;-15.4107;-91.0308;10.2367;4493.28;6.22335;0;0;0.1;0.01;0;5.1633;0;0;-1-1;-1
520;25;25.7593;2.47482;-86.2933;10.2691;4536.08;6.2459;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
520;26;27.5405;24.0427;-88.4439;10.3121;4593.36;6.25989;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
520;27;39.379;39.7935;-89.8787;9.07057;3126.02;5.56745;0;0;0.1;0.01;0;4.00727;0;0;-1-1;-1
520;1890;29.6759;16.8636;99.3394;8.17471;2288.26;4.95434;0;0;0.1;0.01;0;3.48752;1;0;-1-1;-1
