Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.0367;-15.5133;-112.838;8.57076;2637.22;5.37108;0;0;0.0357137;0.01;0;3.07105;100;0;-1-1;-1
1120;1;-47.6375;-36.6498;-115.025;10.6954;5124.78;6.18116;0;0;9.00826e-52;0.01;0;3.09943;102;0;-1-1;-1
1120;2;-32.565;-13.1528;-125.136;10.1365;4362.72;6.17582;0;0;0.1;0.01;0;3.67478;0;0;-1-1;-1
1120;3;-33.2663;16.4743;-120.029;10.2856;4557.97;6.24865;0;0;0.1;0.01;0;5.00032;0;0;-1-1;-1
1120;2301;-17.3693;103.72;-6.74766;9.99651;4184.41;6.11087;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
1120;5;-17.1108;-56.8285;-120.131;8.27444;2373.03;5.0289;0;0;0.1;0.01;0;2.52542;0;0;-1-1;-1
1120;6;-31.4279;-45.9339;-116.553;10.2183;4469.15;6.23347;0;0;0.1;0.01;0;4.07042;0;0;-1-1;-1
1120;7;-23.5394;1.04173;-120.781;10.2193;4470.44;6.22531;0;0;0.1;0.01;0;4.8272;0;0;-1-1;-1
1120;8;-26.6306;41.8105;-117.84;8.16915;2283.6;4.96497;0;0;0.1;0.01;0;4.19373;1;0;-1-1;-1
1120;9;-12.8772;48.6121;-120.529;10.3039;4582.43;6.26593;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
1120;10;4.93708;-74.578;-105.295;10.0311;4227.97;6.12584;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
1120;11;5.47266;-25.0334;-123.084;8.25026;2352.29;5.00534;0;0;0.1;0.01;0;3.23597;0;0;-1-1;-1
1120;12;-15.8277;-15.7309;-127.235;8.15821;2274.44;4.94894;0;0;0.1;0.01;0;2.15433;1;0;-1-1;-1
1120;1891;-94.2358;-63.8165;-16.7603;10.2367;4493.33;6.22967;0;0;0.1;0.01;0;6.11949;0;0;-1-1;-1
1120;3452;-62.2429;-21.4461;-39.3548;8.18138;2293.87;4.96705;0;0;0.1;0.01;0;7.68322;1;0;-1-1;-1
1120;15;1.14601;54.0217;-126.22;8.22958;2334.65;4.99348;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
1120;16;3.05853;-36.3942;-133.494;9.35762;3432.3;5.75908;0;0;0.1;0.01;0;2.08869;0;0;-1-1;-1
1120;17;8.2234;-46.5711;-111.409;9.33468;3407.11;5.75342;0;0;0.1;0.01;0;5.58876;0;0;-1-1;-1
1120;18;17.9272;-17.5931;-115.191;10.2355;4491.76;6.24765;0;0;0.1;0.01;0;4.85299;0;0;-1-1;-1
1120;19;26.9779;13.1134;-120.517;10.2569;4519.94;6.23468;0;0;0.1;0.01;0;4.86984;0;0;-1-1;-1
