Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.2404;-13.9783;-94.9374;8.22184;2328.07;4.99009;0;0;0.1;0.01;0;5.51219;0;0;-1-1;-1
680;1;-44.9817;-29.4481;-101.33;11.8738;7012.22;6.99914;0;0;1.88297e-30;0.01;0;3.80351;102;0;-1-1;-1
680;2;-29.2735;-9.61755;-114.473;8.31142;2405;5.06433;0;0;0.1;0.01;0;1.46922;0;0;-1-1;-1
680;3;-31.9796;9.75594;-103.423;8.935;2987.94;5.49196;0;0;0.1;0.01;0;4.32551;0;0;-1-1;-1
680;2301;-8.98072;89.2776;-3.15672;8.18007;2292.76;4.97198;0;0;0.1;0.01;0;7.193;1;0;-1-1;-1
680;5;-19.4905;-48.1206;-96.6902;9.35324;3427.48;5.76146;0;0;0.1;0.01;0;4.78681;0;0;-1-1;-1
680;6;-30.0832;-38.854;-103.016;8.63352;2695.58;5.31339;0;0;0.1;0.01;0;4.07063;0;0;-1-1;-1
680;7;-24.1975;-4.28403;-101.927;8.61761;2680.7;5.29152;0;0;0.1;0.01;0;4.61592;0;0;-1-1;-1
680;8;-23.9183;23.599;-100.024;8.9699;3023.09;5.52935;0;0;0.1;0.01;0;4.53635;0;0;-1-1;-1
680;9;-17.1786;43.0722;-106.269;9.12985;3187.71;5.63386;0;0;0.1;0.01;0;2.15226;0;0;-1-1;-1
680;10;-4.66686;-61.75;-95.014;8.19715;2307.16;4.97228;0;0;0.1;0.01;0;2.85416;1;0;-1-1;-1
680;11;1.64472;-26.9798;-103.809;9.29502;3363.87;5.71835;0;0;0.1;0.01;0;4.88435;0;0;-1-1;-1
680;12;-13.1688;-17.6141;-101.858;8.85097;2904.44;5.42391;0;0;0.1;0.01;0;4.41293;0;0;-1-1;-1
680;1891;-80.1665;-53.9623;-22.3456;8.72375;2780.98;5.3623;0;0;0.1;0.01;0;6.3738;0;0;-1-1;-1
680;14;-3.67463;17.4222;-97.0537;9.93013;4101.6;6.04943;0;0;0.1;0.01;0;4.36471;100;44;-1-1;-1
680;15;0.43666;54.2465;-104.277;9.39684;3475.64;5.79957;0;0;0.1;0.01;0;3.19457;0;0;-1-1;-1
680;16;12.6987;-39.9247;-110.014;10.0539;4256.87;6.14815;0;0;0.1;0.01;0;2.00263;0;0;-1-1;-1
680;17;8.29441;-38.7935;-94.2443;10.01;4201.4;6.10992;0;0;0.1;0.01;0;5.99485;0;0;-1-1;-1
680;18;12.7553;-14.2052;-104.527;8.7194;2776.82;5.38424;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
680;19;22.5744;13.0485;-101.406;8.80912;2863.42;5.41189;0;0;0.1;0.01;0;5.34401;0;0;-1-1;-1
680;20;11.8221;23.585;-100.444;8.78912;2843.97;5.39945;0;0;0.1;0.01;0;5.16439;0;0;-1-1;-1
680;21;12.7149;46.5502;-109.28;8.18595;2297.71;4.96761;0;0;0.1;0.01;0;2.73424;1;0;-1-1;-1
680;22;26.121;-73.8281;-95.4487;9.3436;3416.89;5.75417;0;0;0.1;0.01;0;1.96939;0;0;-1-1;-1
680;23;29.0298;-38.6941;-89.1616;12.0485;7326.41;7.09875;0;0;3.67768e-30;0.01;0;5.63518;102;64;-1-1;-1
680;24;26.5306;-8.54333;-105.465;8.5695;2636.06;5.24284;0;0;0.1;0.01;0;3.22078;0;0;-1-1;-1
680;25;33.2268;2.46992;-98.2813;8.5358;2605.08;5.23764;0;0;0.1;0.01;0;4.51872;0;0;-1-1;-1
680;26;26.6171;27.3029;-98.9966;8.61927;2682.25;5.26639;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
680;27;39.2386;44.9007;-91.655;9.7717;3908.4;5.98019;0;0;0.1;0.01;0;4.20669;0;0;-1-1;-1
680;1890;32.7551;19.3637;103.599;8.73422;2791;5.36325;0;0;0.1;0.01;0;4.4985;0;0;-1-1;-1
680;29;45.511;-32.801;-93.0922;8.37269;2458.58;5.11878;0;0;0.1;0.01;0;3.44893;0;0;-1-1;-1
680;30;42.9548;-7.95892;-91.4848;10.1966;4440.71;6.20782;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
680;31;52.1651;12.5643;-92.4338;10.2461;4505.66;6.22201;0;0;0.1;0.01;0;4.48833;0;64;-1-1;-1
680;32;37.5412;35.0561;-107.54;10.0735;4281.82;6.15755;0;0;0.1;0.01;0;3.06326;0;0;-1-1;-1
680;33;-73.3004;-12.1769;-82.8504;9.33096;3403.04;5.75871;0;0;0.1;0.01;0;3.69049;0;0;-1-1;-1
680;34;-60.8501;-54.9744;-73.3276;9.90516;4070.74;6.07287;0;0;0.1;0.01;0;5.27242;0;0;-1-1;-1
680;35;-80.5861;-24.7322;-73.0361;9.20402;3266.04;5.66776;0;0;0.1;0.01;0;3.7415;0;0;-1-1;-1
680;36;-64.2372;-14.8076;-95.5345;8.28254;2380.01;5.03899;0;0;0.1;0.01;0;2.16114;0;0;-1-1;-1
680;37;-72.7379;1.66679;-74.9421;8.19668;2306.76;4.96912;0;0;0.1;0.01;0;4.08063;1;0;-1-1;-1
680;38;-55.0157;28.2912;-98.2623;8.50595;2577.85;5.21641;0;0;0.1;0.01;0;1.34612;0;0;-1-1;-1
680;39;-69.3218;56.0093;-84.3622;9.52442;3619.13;5.84945;0;0;0.1;0.01;0;2.43611;0;0;-1-1;-1
680;40;-60.8551;-71.3912;-76.6525;9.0888;3144.91;5.61121;0;0;0.1;0.01;0;1.54562;0;0;-1-1;-1
680;41;-42.9405;-35.6674;-76.4105;9.36235;3437.5;5.76418;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
680;42;-35.5351;-20.1843;-90.4994;8.17856;2291.5;4.96901;0;0;0.1;0.01;0;5.54037;1;0;-1-1;-1
680;43;-48.6968;-1.2064;-88.6338;8.19674;2306.81;4.97538;0;0;0.1;0.01;0;5.86615;1;0;-1-1;-1
680;44;-43.7821;11.9037;-94.2361;8.46041;2536.67;5.17854;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
680;45;-55.4434;46.9845;-83.4731;9.43145;3514.18;5.79063;0;0;0.1;0.01;0;4.77415;0;0;-1-1;-1
680;46;-38.7714;57.7714;-83.5374;8.32944;2420.67;5.07432;0;0;0.1;0.01;0;3.97611;0;0;-1-1;-1
680;47;-25.8433;-56.858;-85.6677;8.78506;2840.03;5.39963;0;0;0.1;0.01;0;5.45175;0;0;-1-1;-1
680;48;-40.6979;-45.3916;-94.4493;8.19209;2302.89;4.96842;0;0;0.1;0.01;0;2.71448;1;0;-1-1;-1
680;49;-27.9344;-25.4146;-92.0997;2.69552;82.0379;2.31926;0;0;4.91991e-09;0.01;0;5.61334;100;0;-1-1;-1
680;50;-34.0155;-8.85087;-73.2897;8.21872;2325.41;4.9815;0;0;0.1;0.01;0;6.87002;1;0;-1-1;-1
680;51;-30.4597;15.818;-89.0809;8.92763;2980.56;5.48484;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
680;52;-39.3349;28.12;-95.2609;9.96251;4141.85;6.1004;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
680;53;-40.179;41.7436;-84.9132;9.3035;3373.09;5.72165;0;0;0.1;0.01;0;6.29522;0;0;-1-1;-1
680;54;-40.3792;74.5692;-87.1022;9.76185;3896.59;5.9702;0;0;0.1;0.01;0;1.80433;0;52;-1-1;-1
680;55;-12.5305;-83.3277;-72.7527;9.68676;3807.36;5.96391;0;0;0.1;0.01;0;4.16197;0;136;-1-1;-1
680;56;-17.7756;-43.5597;-79.5687;8.6244;2687.05;5.30783;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
680;57;-23.3884;-34.0427;-90.514;8.76093;2816.69;5.38115;0;0;0.1;0.01;0;6.94432;0;0;-1-1;-1
680;58;-20.9202;-18.4094;-89.1166;9.1801;3240.64;5.64965;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
680;59;-20.9742;6.02653;-83.55;9.30178;3371.21;5.73686;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
680;60;-16.2263;20.2987;-86.6226;8.78231;2837.36;5.39894;0;0;0.1;0.01;0;6.47103;0;0;-1-1;-1
680;61;-14.5878;48.9383;-90.9948;8.97655;3029.82;5.51663;0;0;0.1;0.01;0;5.95284;0;0;-1-1;-1
680;62;-5.52173;72.2012;-77.8774;9.63005;3740.89;5.92436;0;0;0.1;0.01;0;4.89714;0;0;-1-1;-1
680;63;2.13912;-61.8616;-81.0375;9.0094;3063.21;5.54675;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
680;64;2.34285;-47.1487;-82.2788;8.56373;2630.74;5.25158;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
680;65;-3.60585;-21.2797;-66.3321;8.15439;2271.24;4.95829;0;0;0.1;0.01;0;6.87973;1;0;-1-1;-1
680;66;0.0112825;1.50703;-91.5167;9.83963;3990.48;6.03863;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
680;67;12.3946;15.8945;-79.2876;5.62658;746.145;3.69495;0;0;0.004985;0.01;0;6.0521;100;0;-1-1;-1
680;68;2.67623;29.5237;-89.4592;8.48991;2563.29;5.20651;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
680;69;-2.78532;60.1512;-89.2161;9.27529;3342.5;5.7228;0;0;0.1;0.01;0;5.13204;0;0;-1-1;-1
680;70;6.68916;81.9159;-83.2682;9.6872;3807.88;5.9294;0;0;0.1;0.01;0;2.63608;0;0;-1-1;-1
680;71;16.4525;-68.7224;-84.0191;9.21576;3278.56;5.65927;0;0;0.1;0.01;0;5.50839;0;0;-1-1;-1
680;72;8.987;-71.5961;-71.1733;8.56418;2631.15;5.25444;0;0;0.1;0.01;0;6.35471;0;0;-1-1;-1
680;73;17.2015;-53.2043;-78.0438;10.2627;4527.69;6.24764;0;0;0.1;0.01;0;8.14265;0;0;-1-1;-1
680;74;17.3483;-11.9061;-79.223;8.45896;2535.36;5.17987;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
680;75;20.2817;-6.89001;-92.096;9.03785;3092.31;5.57083;0;0;0.1;0.01;0;6.57641;0;0;-1-1;-1
680;76;21.2052;21.2391;-86.7442;8.52738;2597.38;5.23119;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
680;77;9.40514;41.6484;-80.1423;8.94554;2998.53;5.50068;0;0;0.1;0.01;0;7.50866;0;0;-1-1;-1
680;78;27.2428;62.0358;-81.9902;10.1565;4388.5;6.19782;0;0;0.1;0.01;0;5.4603;0;0;-1-1;-1
680;79;33.6261;-54.4431;-80.4053;8.47634;2551.02;5.20029;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
680;2118;65.6674;-31.9547;14.5306;8.317;2409.85;5.06839;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
680;81;24.8443;-24.0596;-80.3117;8.68677;2745.76;5.32804;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
680;82;39.3835;2.53709;-76.0796;9.47948;3568.14;5.81445;0;0;0.1;0.01;0;6.18944;0;0;-1-1;-1
680;83;36.582;16.2796;-86.6007;9.65617;3771.41;5.92209;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
680;1957;69.7104;-11.0093;-83.7569;8.61658;2679.75;5.31314;0;0;0.1;0.01;0;4.69312;0;0;-1-1;-1
680;85;23.0047;46.7282;-85.5218;8.41326;2494.49;5.13524;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
680;86;64.0358;-62.6973;-76.2144;9.54893;3647.14;5.8699;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
680;87;45.0922;-45.0317;-83.4147;9.01488;3068.8;5.55192;0;0;0.1;0.01;0;5.45356;0;0;-1-1;-1
680;88;53.9918;-14.7982;-80.5765;9.83191;3981.1;6.01299;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
680;89;58.3565;-2.40166;-89.3667;8.45108;2528.28;5.17213;0;0;0.1;0.01;0;4.07404;0;0;-1-1;-1
