-477.5;-492.5;-492.5;2.52083e-07
-462.5;-492.5;-492.5;2.52325e-07
-447.5;-492.5;-492.5;2.52685e-07
-357.5;-492.5;-492.5;2.57131e-07
-342.5;-492.5;-492.5;2.58202e-07
-312.5;-492.5;-492.5;2.60558e-07
-237.5;-492.5;-492.5;2.67236e-07
-192.5;-492.5;-492.5;2.71324e-07
-132.5;-492.5;-492.5;2.76177e-07
-117.5;-492.5;-492.5;2.77204e-07
-102.5;-492.5;-492.5;2.78134e-07
-87.5;-492.5;-492.5;2.78958e-07
2.5;-492.5;-492.5;2.81278e-07
17.5;-492.5;-492.5;2.81188e-07
32.5;-492.5;-492.5;2.80959e-07
47.5;-492.5;-492.5;2.80594e-07
122.5;-492.5;-492.5;2.769e-07
152.5;-492.5;-492.5;2.74696e-07
272.5;-492.5;-492.5;2.63923e-07
302.5;-492.5;-492.5;2.61232e-07
362.5;-492.5;-492.5;2.56492e-07
377.5;-492.5;-492.5;2.55496e-07
392.5;-492.5;-492.5;2.54591e-07
422.5;-492.5;-492.5;2.53083e-07
-477.5;-477.5;-492.5;2.52209e-07
-462.5;-477.5;-492.5;2.52452e-07
-357.5;-477.5;-492.5;2.57291e-07
-327.5;-477.5;-492.5;2.59522e-07
-282.5;-477.5;-492.5;2.63341e-07
-162.5;-477.5;-492.5;2.74162e-07
-147.5;-477.5;-492.5;2.7536e-07
-132.5;-477.5;-492.5;2.76481e-07
-102.5;-477.5;-492.5;2.78454e-07
-72.5;-477.5;-492.5;2.80001e-07
-57.5;-477.5;-492.5;2.80593e-07
-12.5;-477.5;-492.5;2.81575e-07
2.5;-477.5;-492.5;2.81625e-07
107.5;-477.5;-492.5;2.78184e-07
122.5;-477.5;-492.5;2.77212e-07
137.5;-477.5;-492.5;2.76143e-07
167.5;-477.5;-492.5;2.73762e-07
197.5;-477.5;-492.5;2.71134e-07
227.5;-477.5;-492.5;2.68357e-07
242.5;-477.5;-492.5;2.66945e-07
257.5;-477.5;-492.5;2.65533e-07
287.5;-477.5;-492.5;2.62761e-07
302.5;-477.5;-492.5;2.61424e-07
362.5;-477.5;-492.5;2.5665e-07
392.5;-477.5;-492.5;2.54737e-07
407.5;-477.5;-492.5;2.53925e-07
437.5;-477.5;-492.5;2.52622e-07
482.5;-477.5;-492.5;2.5153e-07
-462.5;-462.5;-492.5;2.52704e-07
-447.5;-462.5;-492.5;2.53072e-07
-432.5;-462.5;-492.5;2.53557e-07
-417.5;-462.5;-492.5;2.54158e-07
-387.5;-462.5;-492.5;2.55685e-07
-372.5;-462.5;-492.5;2.56601e-07
-327.5;-462.5;-492.5;2.59872e-07
-297.5;-462.5;-492.5;2.62404e-07
-282.5;-462.5;-492.5;2.63745e-07
-222.5;-462.5;-492.5;2.69348e-07
-177.5;-462.5;-492.5;2.73452e-07
-57.5;-462.5;-492.5;2.81269e-07
32.5;-462.5;-492.5;2.81992e-07
77.5;-462.5;-492.5;2.80468e-07
92.5;-462.5;-492.5;2.79703e-07
182.5;-462.5;-492.5;2.7302e-07
197.5;-462.5;-492.5;2.7166e-07
212.5;-462.5;-492.5;2.70263e-07
257.5;-462.5;-492.5;2.65976e-07
287.5;-462.5;-492.5;2.63163e-07
302.5;-462.5;-492.5;2.61807e-07
317.5;-462.5;-492.5;2.60499e-07
332.5;-462.5;-492.5;2.5925e-07
377.5;-462.5;-492.5;2.5595e-07
392.5;-462.5;-492.5;2.55027e-07
422.5;-462.5;-492.5;2.53489e-07
452.5;-462.5;-492.5;2.52396e-07
482.5;-462.5;-492.5;2.51778e-07
