-477.5;-492.5;-492.5;1.65244e-07
-417.5;-492.5;-492.5;1.65243e-07
-387.5;-492.5;-492.5;1.65242e-07
-357.5;-492.5;-492.5;1.65242e-07
-312.5;-492.5;-492.5;1.6524e-07
-252.5;-492.5;-492.5;1.65238e-07
-192.5;-492.5;-492.5;1.65236e-07
-177.5;-492.5;-492.5;1.65236e-07
-162.5;-492.5;-492.5;1.65235e-07
-117.5;-492.5;-492.5;1.65234e-07
-102.5;-492.5;-492.5;1.65234e-07
-72.5;-492.5;-492.5;1.65234e-07
-12.5;-492.5;-492.5;1.65235e-07
2.5;-492.5;-492.5;1.65236e-07
17.5;-492.5;-492.5;1.65236e-07
32.5;-492.5;-492.5;1.65237e-07
62.5;-492.5;-492.5;1.65238e-07
137.5;-492.5;-492.5;1.65243e-07
242.5;-492.5;-492.5;1.6525e-07
272.5;-492.5;-492.5;1.65253e-07
302.5;-492.5;-492.5;1.65255e-07
332.5;-492.5;-492.5;1.65257e-07
407.5;-492.5;-492.5;1.65261e-07
497.5;-492.5;-492.5;1.65263e-07
-492.5;-477.5;-492.5;1.65244e-07
-462.5;-477.5;-492.5;1.65244e-07
-387.5;-477.5;-492.5;1.65242e-07
-297.5;-477.5;-492.5;1.6524e-07
-267.5;-477.5;-492.5;1.65238e-07
-252.5;-477.5;-492.5;1.65238e-07
-237.5;-477.5;-492.5;1.65237e-07
-207.5;-477.5;-492.5;1.65236e-07
-177.5;-477.5;-492.5;1.65236e-07
-162.5;-477.5;-492.5;1.65235e-07
-117.5;-477.5;-492.5;1.65234e-07
-102.5;-477.5;-492.5;1.65234e-07
-87.5;-477.5;-492.5;1.65234e-07
-72.5;-477.5;-492.5;1.65234e-07
-27.5;-477.5;-492.5;1.65235e-07
-12.5;-477.5;-492.5;1.65235e-07
47.5;-477.5;-492.5;1.65237e-07
62.5;-477.5;-492.5;1.65238e-07
77.5;-477.5;-492.5;1.65239e-07
92.5;-477.5;-492.5;1.65239e-07
107.5;-477.5;-492.5;1.6524e-07
197.5;-477.5;-492.5;1.65247e-07
