-492.5;-492.5;-492.5;4.03827e-21
-462.5;-492.5;-492.5;4.03826e-21
-432.5;-492.5;-492.5;4.03826e-21
-327.5;-492.5;-492.5;4.03823e-21
-312.5;-492.5;-492.5;4.03822e-21
-252.5;-492.5;-492.5;4.03819e-21
-177.5;-492.5;-492.5;4.03816e-21
-147.5;-492.5;-492.5;4.03815e-21
-132.5;-492.5;-492.5;4.03814e-21
-87.5;-492.5;-492.5;4.03813e-21
-42.5;-492.5;-492.5;4.03812e-21
-27.5;-492.5;-492.5;4.03812e-21
2.5;-492.5;-492.5;4.03812e-21
62.5;-492.5;-492.5;4.03813e-21
92.5;-492.5;-492.5;4.03814e-21
197.5;-492.5;-492.5;4.03819e-21
212.5;-492.5;-492.5;4.03819e-21
227.5;-492.5;-492.5;4.0382e-21
242.5;-492.5;-492.5;4.03821e-21
257.5;-492.5;-492.5;4.03822e-21
272.5;-492.5;-492.5;4.03823e-21
287.5;-492.5;-492.5;4.03824e-21
347.5;-492.5;-492.5;4.03826e-21
362.5;-492.5;-492.5;4.03827e-21
377.5;-492.5;-492.5;4.03828e-21
437.5;-492.5;-492.5;4.03829e-21
467.5;-492.5;-492.5;4.0383e-21
482.5;-492.5;-492.5;4.0383e-21
-492.5;-477.5;-492.5;4.03826e-21
-462.5;-477.5;-492.5;4.03826e-21
-432.5;-477.5;-492.5;4.03826e-21
-417.5;-477.5;-492.5;4.03826e-21
-387.5;-477.5;-492.5;4.03825e-21
-357.5;-477.5;-492.5;4.03824e-21
-312.5;-477.5;-492.5;4.03822e-21
-222.5;-477.5;-492.5;4.03818e-21
-132.5;-477.5;-492.5;4.03814e-21
-57.5;-477.5;-492.5;4.03812e-21
-42.5;-477.5;-492.5;4.03812e-21
-27.5;-477.5;-492.5;4.03812e-21
17.5;-477.5;-492.5;4.03812e-21
32.5;-477.5;-492.5;4.03812e-21
62.5;-477.5;-492.5;4.03813e-21
107.5;-477.5;-492.5;4.03814e-21
152.5;-477.5;-492.5;4.03816e-21
167.5;-477.5;-492.5;4.03817e-21
197.5;-477.5;-492.5;4.03819e-21
227.5;-477.5;-492.5;4.0382e-21
257.5;-477.5;-492.5;4.03822e-21
287.5;-477.5;-492.5;4.03823e-21
302.5;-477.5;-492.5;4.03824e-21
407.5;-477.5;-492.5;4.03829e-21
467.5;-477.5;-492.5;4.0383e-21
482.5;-477.5;-492.5;4.0383e-21
-462.5;-462.5;-492.5;4.03826e-21
-447.5;-462.5;-492.5;4.03826e-21
-432.5;-462.5;-492.5;4.03826e-21
-357.5;-462.5;-492.5;4.03824e-21
-312.5;-462.5;-492.5;4.03822e-21
-267.5;-462.5;-492.5;4.0382e-21
-222.5;-462.5;-492.5;4.03818e-21
-207.5;-462.5;-492.5;4.03817e-21
-147.5;-462.5;-492.5;4.03814e-21
-57.5;-462.5;-492.5;4.03812e-21
47.5;-462.5;-492.5;4.03812e-21
92.5;-462.5;-492.5;4.03814e-21
122.5;-462.5;-492.5;4.03815e-21
137.5;-462.5;-492.5;4.03815e-21
152.5;-462.5;-492.5;4.03816e-21
197.5;-462.5;-492.5;4.03818e-21
257.5;-462.5;-492.5;4.03822e-21
317.5;-462.5;-492.5;4.03825e-21
362.5;-462.5;-492.5;4.03827e-21
407.5;-462.5;-492.5;4.03828e-21
437.5;-462.5;-492.5;4.03829e-21
-432.5;-447.5;-492.5;4.03825e-21
-417.5;-447.5;-492.5;4.03825e-21
-357.5;-447.5;-492.5;4.03823e-21
-327.5;-447.5;-492.5;4.03822e-21
-132.5;-447.5;-492.5;4.03813e-21
-102.5;-447.5;-492.5;4.03812e-21
-87.5;-447.5;-492.5;4.03812e-21
-72.5;-447.5;-492.5;4.03812e-21
-57.5;-447.5;-492.5;4.03812e-21
-42.5;-447.5;-492.5;4.03811e-21
-27.5;-447.5;-492.5;4.03811e-21
2.5;-447.5;-492.5;4.03811e-21
17.5;-447.5;-492.5;4.03811e-21
92.5;-447.5;-492.5;4.03813e-21
107.5;-447.5;-492.5;4.03814e-21
182.5;-447.5;-492.5;4.03817e-21
212.5;-447.5;-492.5;4.03819e-21
302.5;-447.5;-492.5;4.03824e-21
317.5;-447.5;-492.5;4.03825e-21
347.5;-447.5;-492.5;4.03826e-21
407.5;-447.5;-492.5;4.03828e-21
-492.5;-432.5;-492.5;4.03826e-21
-462.5;-432.5;-492.5;4.03826e-21
-447.5;-432.5;-492.5;4.03825e-21
-342.5;-432.5;-492.5;4.03822e-21
-327.5;-432.5;-492.5;4.03822e-21
-267.5;-432.5;-492.5;4.03819e-21
-207.5;-432.5;-492.5;4.03816e-21
-177.5;-432.5;-492.5;4.03815e-21
-117.5;-432.5;-492.5;4.03812e-21
-102.5;-432.5;-492.5;4.03812e-21
-42.5;-432.5;-492.5;4.03811e-21
-27.5;-432.5;-492.5;4.03811e-21
92.5;-432.5;-492.5;4.03813e-21
122.5;-432.5;-492.5;4.03814e-21
152.5;-432.5;-492.5;4.03815e-21
197.5;-432.5;-492.5;4.03818e-21
242.5;-432.5;-492.5;4.0382e-21
257.5;-432.5;-492.5;4.03821e-21
272.5;-432.5;-492.5;4.03822e-21
317.5;-432.5;-492.5;4.03824e-21
332.5;-432.5;-492.5;4.03825e-21
362.5;-432.5;-492.5;4.03826e-21
377.5;-432.5;-492.5;4.03827e-21
392.5;-432.5;-492.5;4.03828e-21
407.5;-432.5;-492.5;4.03828e-21
422.5;-432.5;-492.5;4.03828e-21
-492.5;-417.5;-492.5;4.03826e-21
-462.5;-417.5;-492.5;4.03825e-21
-432.5;-417.5;-492.5;4.03825e-21
-417.5;-417.5;-492.5;4.03825e-21
-372.5;-417.5;-492.5;4.03823e-21
-327.5;-417.5;-492.5;4.03821e-21
-312.5;-417.5;-492.5;4.03821e-21
-282.5;-417.5;-492.5;4.03819e-21
-252.5;-417.5;-492.5;4.03818e-21
-222.5;-417.5;-492.5;4.03816e-21
-177.5;-417.5;-492.5;4.03814e-21
-72.5;-417.5;-492.5;4.03811e-21
-27.5;-417.5;-492.5;4.0381e-21
47.5;-417.5;-492.5;4.03811e-21
62.5;-417.5;-492.5;4.03811e-21
77.5;-417.5;-492.5;4.03812e-21
137.5;-417.5;-492.5;4.03814e-21
152.5;-417.5;-492.5;4.03815e-21
182.5;-417.5;-492.5;4.03816e-21
212.5;-417.5;-492.5;4.03818e-21
227.5;-417.5;-492.5;4.03819e-21
242.5;-417.5;-492.5;4.0382e-21
257.5;-417.5;-492.5;4.03821e-21
302.5;-417.5;-492.5;4.03823e-21
317.5;-417.5;-492.5;4.03824e-21
332.5;-417.5;-492.5;4.03825e-21
377.5;-417.5;-492.5;4.03827e-21
422.5;-417.5;-492.5;4.03828e-21
-492.5;-402.5;-492.5;4.03825e-21
-417.5;-402.5;-492.5;4.03824e-21
-327.5;-402.5;-492.5;4.03821e-21
-252.5;-402.5;-492.5;4.03817e-21
-237.5;-402.5;-492.5;4.03816e-21
-177.5;-402.5;-492.5;4.03814e-21
-162.5;-402.5;-492.5;4.03813e-21
-57.5;-402.5;-492.5;4.0381e-21
-12.5;-402.5;-492.5;4.03809e-21
17.5;-402.5;-492.5;4.03809e-21
62.5;-402.5;-492.5;4.0381e-21
107.5;-402.5;-492.5;4.03812e-21
122.5;-402.5;-492.5;4.03813e-21
197.5;-402.5;-492.5;4.03816e-21
257.5;-402.5;-492.5;4.0382e-21
287.5;-402.5;-492.5;4.03822e-21
317.5;-402.5;-492.5;4.03823e-21
392.5;-402.5;-492.5;4.03827e-21
407.5;-402.5;-492.5;4.03827e-21
422.5;-402.5;-492.5;4.03828e-21
482.5;-402.5;-492.5;4.03829e-21
-492.5;-387.5;-492.5;4.03825e-21
-462.5;-387.5;-492.5;4.03825e-21
-432.5;-387.5;-492.5;4.03824e-21
-417.5;-387.5;-492.5;4.03824e-21
-387.5;-387.5;-492.5;4.03823e-21
-297.5;-387.5;-492.5;4.03819e-21
-282.5;-387.5;-492.5;4.03818e-21
-252.5;-387.5;-492.5;4.03817e-21
-207.5;-387.5;-492.5;4.03814e-21
-147.5;-387.5;-492.5;4.03811e-21
-57.5;-387.5;-492.5;4.03809e-21
2.5;-387.5;-492.5;4.03808e-21
17.5;-387.5;-492.5;4.03809e-21
62.5;-387.5;-492.5;4.03809e-21
77.5;-387.5;-492.5;4.0381e-21
122.5;-387.5;-492.5;4.03812e-21
212.5;-387.5;-492.5;4.03817e-21
317.5;-387.5;-492.5;4.03823e-21
347.5;-387.5;-492.5;4.03824e-21
362.5;-387.5;-492.5;4.03825e-21
377.5;-387.5;-492.5;4.03826e-21
422.5;-387.5;-492.5;4.03827e-21
437.5;-387.5;-492.5;4.03828e-21
467.5;-387.5;-492.5;4.03828e-21
-402.5;-372.5;-492.5;4.03823e-21
-372.5;-372.5;-492.5;4.03822e-21
-357.5;-372.5;-492.5;4.03821e-21
-342.5;-372.5;-492.5;4.03821e-21
-312.5;-372.5;-492.5;4.03819e-21
-297.5;-372.5;-492.5;4.03818e-21
-282.5;-372.5;-492.5;4.03818e-21
-267.5;-372.5;-492.5;4.03817e-21
-222.5;-372.5;-492.5;4.03814e-21
-207.5;-372.5;-492.5;4.03813e-21
-192.5;-372.5;-492.5;4.03813e-21
-177.5;-372.5;-492.5;4.03812e-21
-147.5;-372.5;-492.5;4.03811e-21
-132.5;-372.5;-492.5;4.0381e-21
-72.5;-372.5;-492.5;4.03808e-21
2.5;-372.5;-492.5;4.03807e-21
17.5;-372.5;-492.5;4.03808e-21
92.5;-372.5;-492.5;4.03809e-21
