-492.5;-492.5;-492.5;6.17135e-10
-462.5;-492.5;-492.5;6.18275e-10
-432.5;-492.5;-492.5;6.2088e-10
-327.5;-492.5;-492.5;6.39013e-10
-312.5;-492.5;-492.5;6.42303e-10
-252.5;-492.5;-492.5;6.55472e-10
-177.5;-492.5;-492.5;6.68356e-10
-147.5;-492.5;-492.5;6.71236e-10
-132.5;-492.5;-492.5;6.72036e-10
-87.5;-492.5;-492.5;6.71547e-10
-42.5;-492.5;-492.5;6.66371e-10
-27.5;-492.5;-492.5;6.63575e-10
2.5;-492.5;-492.5;6.56408e-10
62.5;-492.5;-492.5;6.36292e-10
92.5;-492.5;-492.5;6.23791e-10
197.5;-492.5;-492.5;5.72656e-10
212.5;-492.5;-492.5;5.65027e-10
227.5;-492.5;-492.5;5.57458e-10
242.5;-492.5;-492.5;5.49994e-10
257.5;-492.5;-492.5;5.42682e-10
272.5;-492.5;-492.5;5.35563e-10
287.5;-492.5;-492.5;5.2868e-10
347.5;-492.5;-492.5;5.04253e-10
362.5;-492.5;-492.5;4.99092e-10
377.5;-492.5;-492.5;4.94368e-10
437.5;-492.5;-492.5;4.803e-10
467.5;-492.5;-492.5;4.76405e-10
482.5;-492.5;-492.5;4.75283e-10
-492.5;-477.5;-492.5;6.18034e-10
-462.5;-477.5;-492.5;6.19183e-10
-432.5;-477.5;-492.5;6.21809e-10
-417.5;-477.5;-492.5;6.23637e-10
-387.5;-477.5;-492.5;6.28207e-10
-357.5;-477.5;-492.5;6.33791e-10
-312.5;-477.5;-492.5;6.43414e-10
-222.5;-477.5;-492.5;6.62671e-10
-132.5;-477.5;-492.5;6.7344e-10
-57.5;-477.5;-492.5;6.70047e-10
-42.5;-477.5;-492.5;6.67777e-10
-27.5;-477.5;-492.5;6.64968e-10
17.5;-477.5;-492.5;6.53401e-10
32.5;-477.5;-492.5;6.48557e-10
62.5;-477.5;-492.5;6.37538e-10
107.5;-477.5;-492.5;6.18195e-10
152.5;-477.5;-492.5;5.96454e-10
167.5;-477.5;-492.5;5.88886e-10
197.5;-477.5;-492.5;5.73552e-10
227.5;-477.5;-492.5;5.58274e-10
257.5;-477.5;-492.5;5.43422e-10
287.5;-477.5;-492.5;5.2935e-10
302.5;-477.5;-492.5;5.22709e-10
407.5;-477.5;-492.5;4.86797e-10
467.5;-477.5;-492.5;4.76829e-10
482.5;-477.5;-492.5;4.75703e-10
-462.5;-462.5;-492.5;6.20995e-10
-447.5;-462.5;-492.5;6.22149e-10
-432.5;-462.5;-492.5;6.23664e-10
-357.5;-462.5;-492.5;6.35844e-10
-312.5;-462.5;-492.5;6.45632e-10
-267.5;-462.5;-492.5;6.55869e-10
-222.5;-462.5;-492.5;6.65237e-10
-207.5;-462.5;-492.5;6.67936e-10
-147.5;-462.5;-492.5;6.75405e-10
-57.5;-462.5;-492.5;6.72874e-10
47.5;-462.5;-492.5;6.45811e-10
92.5;-462.5;-492.5;6.27315e-10
122.5;-462.5;-492.5;6.1335e-10
137.5;-462.5;-492.5;6.06008e-10
152.5;-462.5;-492.5;5.98488e-10
197.5;-462.5;-492.5;5.7534e-10
257.5;-462.5;-492.5;5.449e-10
317.5;-462.5;-492.5;5.17593e-10
362.5;-462.5;-492.5;5.00674e-10
407.5;-462.5;-492.5;4.87733e-10
437.5;-462.5;-492.5;4.81622e-10
-432.5;-447.5;-492.5;6.26435e-10
-417.5;-447.5;-492.5;6.28338e-10
-357.5;-447.5;-492.5;6.38915e-10
-327.5;-447.5;-492.5;6.45488e-10
-132.5;-447.5;-492.5;6.80441e-10
-102.5;-447.5;-492.5;6.80713e-10
-87.5;-447.5;-492.5;6.8006e-10
-72.5;-447.5;-492.5;6.78861e-10
-57.5;-447.5;-492.5;6.77105e-10
-42.5;-447.5;-492.5;6.7479e-10
-27.5;-447.5;-492.5;6.71916e-10
2.5;-447.5;-492.5;6.64531e-10
17.5;-447.5;-492.5;6.6005e-10
92.5;-447.5;-492.5;6.30827e-10
107.5;-447.5;-492.5;6.23867e-10
182.5;-447.5;-492.5;5.859e-10
212.5;-447.5;-492.5;5.70142e-10
302.5;-447.5;-492.5;5.25883e-10
317.5;-447.5;-492.5;5.19403e-10
347.5;-447.5;-492.5;5.07553e-10
407.5;-447.5;-492.5;4.8913e-10
-492.5;-432.5;-492.5;6.26058e-10
-462.5;-432.5;-492.5;6.27291e-10
-447.5;-432.5;-492.5;6.2851e-10
-342.5;-432.5;-492.5;6.46306e-10
-327.5;-432.5;-492.5;6.49776e-10
-267.5;-432.5;-492.5;6.6421e-10
-207.5;-432.5;-492.5;6.77056e-10
-177.5;-432.5;-492.5;6.81858e-10
-117.5;-432.5;-492.5;6.86451e-10
-102.5;-432.5;-492.5;6.86355e-10
-42.5;-432.5;-492.5;6.80378e-10
-27.5;-432.5;-492.5;6.77453e-10
92.5;-432.5;-492.5;6.35493e-10
122.5;-432.5;-492.5;6.20992e-10
152.5;-432.5;-492.5;6.05566e-10
197.5;-432.5;-492.5;5.8156e-10
242.5;-432.5;-492.5;5.57719e-10
257.5;-432.5;-492.5;5.50035e-10
272.5;-432.5;-492.5;5.4256e-10
317.5;-432.5;-492.5;5.21802e-10
332.5;-432.5;-492.5;5.15567e-10
362.5;-432.5;-492.5;5.04331e-10
377.5;-432.5;-492.5;4.99388e-10
392.5;-432.5;-492.5;4.9493e-10
407.5;-432.5;-492.5;4.90979e-10
422.5;-432.5;-492.5;4.87557e-10
-492.5;-417.5;-492.5;6.30465e-10
-462.5;-417.5;-492.5;6.31746e-10
-432.5;-417.5;-492.5;6.34673e-10
-417.5;-417.5;-492.5;6.36711e-10
-372.5;-417.5;-492.5;6.44807e-10
-327.5;-417.5;-492.5;6.55106e-10
-312.5;-417.5;-492.5;6.58825e-10
-282.5;-417.5;-492.5;6.66389e-10
-252.5;-417.5;-492.5;6.73767e-10
-222.5;-417.5;-492.5;6.80521e-10
-177.5;-417.5;-492.5;6.88563e-10
-72.5;-417.5;-492.5;6.91538e-10
-27.5;-417.5;-492.5;6.84348e-10
47.5;-417.5;-492.5;6.6102e-10
62.5;-417.5;-492.5;6.54852e-10
77.5;-417.5;-492.5;6.48264e-10
137.5;-417.5;-492.5;6.18592e-10
152.5;-417.5;-492.5;6.10584e-10
182.5;-417.5;-492.5;5.9422e-10
212.5;-417.5;-492.5;5.77736e-10
227.5;-417.5;-492.5;5.69577e-10
242.5;-417.5;-492.5;5.61539e-10
257.5;-417.5;-492.5;5.5367e-10
302.5;-417.5;-492.5;5.3153e-10
317.5;-417.5;-492.5;5.24778e-10
332.5;-417.5;-492.5;5.18402e-10
377.5;-417.5;-492.5;5.01862e-10
422.5;-417.5;-492.5;4.89775e-10
-492.5;-402.5;-492.5;6.35707e-10
-417.5;-402.5;-492.5;6.42229e-10
-327.5;-402.5;-492.5;6.61455e-10
-252.5;-402.5;-492.5;6.81001e-10
-237.5;-402.5;-492.5;6.84655e-10
-177.5;-402.5;-492.5;6.96567e-10
-162.5;-402.5;-492.5;6.9861e-10
-57.5;-402.5;-492.5;6.98099e-10
-12.5;-402.5;-492.5;6.88908e-10
17.5;-402.5;-492.5;6.79815e-10
62.5;-402.5;-492.5;6.62198e-10
107.5;-402.5;-492.5;6.40696e-10
122.5;-402.5;-492.5;6.32877e-10
197.5;-402.5;-492.5;5.91216e-10
257.5;-402.5;-492.5;5.57995e-10
287.5;-402.5;-492.5;5.42533e-10
317.5;-402.5;-492.5;5.28315e-10
392.5;-402.5;-492.5;5.0013e-10
407.5;-402.5;-492.5;4.95992e-10
422.5;-402.5;-492.5;4.92407e-10
482.5;-402.5;-492.5;4.8391e-10
-492.5;-387.5;-492.5;6.41757e-10
-462.5;-387.5;-492.5;6.4316e-10
-432.5;-387.5;-492.5;6.46367e-10
