-492.5;-492.5;-492.5;2.12761e-08
-462.5;-492.5;-492.5;2.13457e-08
-432.5;-492.5;-492.5;2.15058e-08
-327.5;-492.5;-492.5;2.26692e-08
-312.5;-492.5;-492.5;2.28922e-08
-252.5;-492.5;-492.5;2.38456e-08
-177.5;-492.5;-492.5;2.49942e-08
-147.5;-492.5;-492.5;2.53771e-08
-132.5;-492.5;-492.5;2.55429e-08
-87.5;-492.5;-492.5;2.59146e-08
-42.5;-492.5;-492.5;2.60662e-08
-27.5;-492.5;-492.5;2.60631e-08
2.5;-492.5;-492.5;2.59739e-08
62.5;-492.5;-492.5;2.54708e-08
92.5;-492.5;-492.5;2.50709e-08
197.5;-492.5;-492.5;2.31237e-08
212.5;-492.5;-492.5;2.28057e-08
227.5;-492.5;-492.5;2.24852e-08
242.5;-492.5;-492.5;2.21646e-08
257.5;-492.5;-492.5;2.18463e-08
272.5;-492.5;-492.5;2.15329e-08
287.5;-492.5;-492.5;2.12266e-08
347.5;-492.5;-492.5;2.01168e-08
362.5;-492.5;-492.5;1.98781e-08
377.5;-492.5;-492.5;1.96585e-08
437.5;-492.5;-492.5;1.89981e-08
467.5;-492.5;-492.5;1.88137e-08
482.5;-492.5;-492.5;1.87605e-08
-492.5;-477.5;-492.5;2.13048e-08
-462.5;-477.5;-492.5;2.13749e-08
-432.5;-477.5;-492.5;2.15359e-08
-417.5;-477.5;-492.5;2.16489e-08
-387.5;-477.5;-492.5;2.19348e-08
-357.5;-477.5;-492.5;2.22919e-08
-312.5;-477.5;-492.5;2.29314e-08
-222.5;-477.5;-492.5;2.43748e-08
-132.5;-477.5;-492.5;2.56012e-08
-57.5;-477.5;-492.5;2.61048e-08
-42.5;-477.5;-492.5;2.61294e-08
-27.5;-477.5;-492.5;2.61265e-08
17.5;-477.5;-492.5;2.59507e-08
32.5;-477.5;-492.5;2.58371e-08
62.5;-477.5;-492.5;2.55315e-08
107.5;-477.5;-492.5;2.48959e-08
152.5;-477.5;-492.5;2.40894e-08
167.5;-477.5;-492.5;2.37925e-08
197.5;-477.5;-492.5;2.31708e-08
227.5;-477.5;-492.5;2.25287e-08
257.5;-477.5;-492.5;2.18863e-08
287.5;-477.5;-492.5;2.12631e-08
302.5;-477.5;-492.5;2.09646e-08
