Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.541;-4.25692;-83.4982;8.68865;2747.55;5.27753;0;0;0.1;0.01;0;3.0799;0;0;-1-1;-1
120;1;-35.5092;-29.0308;-84.0178;10.0531;4255.87;6.07308;0;0;0.1;0.01;0;3.33143;0;0;-1-1;-1
120;2;-37.5004;-13.3598;-90.6909;8.76003;2815.82;5.326;0;0;0.1;0.01;0;2.51117;0;0;-1-1;-1
120;3;-33.1538;0.737235;-83.5269;9.35661;3431.19;5.69555;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
120;4;-34.7298;18.109;-83.6432;10.165;4399.57;6.13548;0;0;0.1;0.01;0;3.63368;0;0;-1-1;-1
120;5;-20.9479;-38.5848;-86.768;9.6261;3736.28;5.85085;0;0;0.1;0.01;0;3.30635;0;0;-1-1;-1
120;6;-19.9705;-22.9793;-83.2103;9.20849;3270.8;5.62141;0;0;0.1;0.01;0;4.61582;0;0;-1-1;-1
120;7;-18.8987;-6.4606;-83.2095;9.17984;3240.37;5.61222;0;0;0.1;0.01;0;4.46048;0;0;-1-1;-1
120;8;-18.7948;10.8299;-83.7533;9.36715;3442.8;5.71074;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
120;9;-19.5265;26.7706;-81.9943;9.49705;3588.01;5.78157;0;0;0.1;0.01;0;4.53201;0;0;-1-1;-1
120;10;-7.1663;-56.8263;-81.531;8.41678;2497.62;5.11533;0;0;0.1;0.01;0;2.68175;0;0;-1-1;-1
120;11;-5.73639;-30.4893;-89.8771;9.60879;3716.16;5.82931;0;0;0.1;0.01;0;4.29669;0;0;-1-1;-1
120;12;-6.20804;-15.0538;-85.193;9.36511;3440.54;5.70013;0;0;0.1;0.01;0;5.46766;0;0;-1-1;-1
120;13;0.832543;-3.4963;-92.6041;8.15977;2275.74;4.91741;0;0;0.1;0.01;0;2.6408;1;0;-1-1;-1
120;14;-5.04132;13.5708;-91.9994;8.1664;2281.29;4.92364;0;0;0.1;0.01;0;2.78427;1;0;-1-1;-1
120;15;-5.95979;35.3814;-84.7699;9.9265;4097.1;6.01269;0;0;0.1;0.01;0;4.1998;0;0;-1-1;-1
120;16;8.34276;-38.8099;-81.4296;10.208;4455.68;6.16148;0;0;0.1;0.01;0;5.93694;0;0;-1-1;-1
120;17;8.59663;-21.8156;-83.1561;10.2097;4457.84;6.16009;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
120;18;13.1226;-6.15706;-83.9649;9.23443;3298.52;5.65211;0;0;0.1;0.01;0;4.97968;0;0;-1-1;-1
120;19;7.85838;11.2966;-82.3921;9.22444;3287.82;5.63285;0;0;0.1;0.01;0;5.39038;0;0;-1-1;-1
120;20;8.61053;27.1392;-83.5704;9.31367;3384.16;5.67855;0;0;0.1;0.01;0;6.20897;0;0;-1-1;-1
120;21;13.0713;35.6651;-96.2332;8.34773;2436.65;5.06818;0;0;0.1;0.01;0;2.01983;0;0;-1-1;-1
120;22;23.1493;-48.1617;-81.6216;9.72717;3855.21;5.90392;0;0;0.1;0.01;0;3.92815;0;0;-1-1;-1
120;23;23.8655;-32.0327;-89.5117;10.212;4460.91;6.1627;0;0;0.1;0.01;0;4.08136;0;0;-1-1;-1
120;24;24.4006;-16.9966;-81.8207;9.00963;3063.44;5.51796;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
120;25;23.1734;5.13194;-82.9093;9.11858;3175.92;5.59518;0;0;0.1;0.01;0;5.47567;0;0;-1-1;-1
