Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.262;-3.33004;-113.859;9.61524;3723.65;5.91188;0;0;0.1;0.01;0;1.93678;0;0;-1-1;-1
920;1;-27.7718;-47.371;-122.027;8.14852;2266.34;4.94922;0;0;0.1;0.01;0;1.625;1;0;-1-1;-1
920;2;-31.3991;-6.13066;-116.584;9.45956;3545.7;5.82153;0;0;0.1;0.01;0;4.83215;0;0;-1-1;-1
920;3;-36.3816;-0.0260041;-101.41;9.91279;4080.15;6.05947;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
920;4;-58.0471;32.4918;-109.741;8.24939;2351.55;5.00207;0;0;0.1;0.01;0;2.09044;0;0;-1-1;-1
920;5;-22.5573;-59.4202;-106.927;9.99976;4188.48;6.1109;0;0;0.1;0.01;0;3.75115;0;0;-1-1;-1
920;6;-26.8251;-32.4382;-105.809;9.85882;4013.87;6.03649;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
920;7;-21.0675;-18.9924;-114.984;9.78001;3918.38;5.99243;0;0;0.1;0.01;0;4.41441;0;0;-1-1;-1
920;8;-21.5581;9.12139;-109.827;9.95552;4133.14;6.08822;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
920;9;-20.1703;39.1857;-111.352;9.97386;4156.02;6.11439;0;0;0.1;0.01;0;2.85375;0;0;-1-1;-1
920;10;-7.88889;-73.9075;-96.6002;9.34365;3416.95;5.77058;0;0;0.1;0.01;0;4.20359;0;0;-1-1;-1
920;11;-17.0024;-35.2369;-119.839;10.0812;4291.68;6.15564;0;0;0.1;0.01;0;2.06359;0;0;-1-1;-1
920;12;7.3129;-24.9775;-111.5;9.92867;4099.8;6.08065;0;0;0.1;0.01;0;5.13843;0;0;-1-1;-1
920;13;5.14742;-9.78538;-126.316;9.01544;3069.37;5.54429;0;0;0.1;0.01;0;1.45285;0;0;-1-1;-1
920;14;4.77709;6.08929;-124.81;8.71392;2771.59;5.36591;0;0;0.1;0.01;0;2.01608;0;0;-1-1;-1
920;15;-14.3175;54.817;-103.22;10.203;4449.06;6.21383;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
920;16;5.98121;-51.1515;-99.5295;8.31903;2411.61;5.0603;0;0;0.1;0.01;0;4.87312;0;0;-1-1;-1
920;17;10.3369;-38.0357;-96.2916;8.22336;2329.36;4.98548;0;0;0.1;0.01;0;5.78995;1;0;-1-1;-1
920;18;2.05336;-6.96122;-97.0207;9.73088;3859.62;5.96688;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
920;19;15.0769;15.7401;-93.6267;9.82475;3972.4;6.04024;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
920;20;-0.301871;27.1012;-113.515;9.85685;4011.47;6.0346;0;0;0.1;0.01;0;4.77953;0;0;-1-1;-1
920;21;25.7039;45.5971;-126.788;9.14173;3200.18;5.64734;0;0;0.1;0.01;0;1.34426;0;0;-1-1;-1
920;22;16.066;-60.6851;-107.366;10.066;4272.29;6.15532;0;0;0.1;0.01;0;2.32213;0;0;-1-1;-1
920;23;22.34;-45.7876;-98.042;8.37285;2458.72;5.1005;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
920;24;24.0196;-22.4381;-113.84;9.67776;3796.76;5.94896;0;0;0.1;0.01;0;5.45069;0;0;-1-1;-1
920;25;18.7245;3.73682;-108.094;9.78107;3919.65;5.98511;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
920;26;15.3889;20.6649;-110.127;9.96248;4141.82;6.10317;0;0;0.1;0.01;0;4.8742;0;0;-1-1;-1
920;27;38.5787;39.9957;-122.107;8.14817;2266.04;4.95182;0;0;0.1;0.01;0;1.96895;1;0;-1-1;-1
920;28;66.5373;-68.4231;-82.1302;8.20594;2314.59;4.97939;0;0;0.1;0.01;0;3.71858;1;0;-1-1;-1
920;29;54.2015;-32.8592;-106.839;9.46441;3551.16;5.81769;0;0;0.1;0.01;0;3.78829;0;0;-1-1;-1
920;30;66.249;-23.0104;-102.316;8.69315;2751.82;5.34125;0;0;0.1;0.01;0;2.21238;0;0;-1-1;-1
