Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.5119;-2.9909;-111.821;9.26031;3326.32;5.70557;0;0;0.1;0.01;0;2.01426;0;0;-1-1;-1
840;1;-28.9856;-45.9271;-111.147;10.156;4387.94;6.18471;0;0;0.1;0.01;0;3.16161;0;0;-1-1;-1
840;2;-31.0443;-6.03643;-113.207;9.05998;3115.08;5.58051;0;0;0.1;0.01;0;4.34997;0;0;-1-1;-1
840;3;-36.133;-0.785293;-97.8305;9.65634;3771.6;5.91876;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
840;4;-54.558;31.9852;-107.384;8.16579;2280.78;4.96007;0;0;0.1;0.01;0;1.83234;1;0;-1-1;-1
840;5;-21.3483;-57.9833;-101.923;9.78773;3927.66;5.99796;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
840;6;-25.5953;-31.6817;-103.492;9.58332;3686.69;5.88437;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
840;7;-20.3418;-18.5054;-112.063;9.48824;3578.04;5.8279;0;0;0.1;0.01;0;4.77105;0;0;-1-1;-1
840;8;-21.3244;9.80612;-105.297;9.72578;3853.56;5.9644;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
840;9;-18.904;38.0026;-109.396;9.75136;3884.05;5.99786;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
840;10;-7.26465;-70.983;-94.2506;8.91305;2965.98;5.50489;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
840;11;-17.0472;-34.3033;-117.671;9.89841;4062.42;6.06197;0;0;0.1;0.01;0;2.57338;0;0;-1-1;-1
840;12;6.25421;-22.9223;-108.4;9.6896;3810.72;5.95183;0;0;0.1;0.01;0;4.82526;0;0;-1-1;-1
840;13;4.69595;-8.72748;-123.748;8.52066;2591.24;5.21878;0;0;0.1;0.01;0;1.39705;0;0;-1-1;-1
840;14;4.02886;5.87865;-122.221;8.26514;2365.04;5.01988;0;0;0.1;0.01;0;2.02241;0;0;-1-1;-1
840;15;-14.0401;52.4327;-99.3415;10.0655;4271.6;6.14675;0;0;0.1;0.01;0;4.94186;0;0;-1-1;-1
840;16;4.77084;-51.0373;-102.099;8.17917;2292.01;4.96527;0;0;0.1;0.01;0;3.19012;1;0;-1-1;-1
840;17;14.991;-30.9998;-94.3039;10.2815;4552.64;6.25327;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
