Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.0012;-3.13472;-118.23;10.1439;4372.18;6.18937;0;0;0.1;0.01;0;2.63076;0;0;-1-1;-1
1120;1;-25.9719;-49.7897;-125.908;8.96134;3014.45;5.51363;0;0;0.1;0.01;0;3.32866;0;0;-1-1;-1
1120;2;-34.102;-5.54254;-123.539;10.0694;4276.56;6.1528;0;0;0.1;0.01;0;3.1873;0;0;-1-1;-1
1120;3;-36.5812;12.1285;-112.091;8.15944;2275.46;4.95348;0;0;0.1;0.01;0;5.55865;1;0;-1-1;-1
1120;4;-61.6089;31.3431;-116.989;7.74117;1943.16;4.9118;0;0;0.0288261;0.01;0;2.61906;100;0;-1-1;-1
1120;5;-27.3531;-64.8813;-124.728;8.18216;2294.52;4.9668;0;0;0.1;0.01;0;1.3504;1;0;-1-1;-1
1120;6;-31.4867;-34.2081;-114.102;10.2586;4522.19;6.23763;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
1120;7;-24.1685;-20.4818;-122.644;10.212;4460.92;6.21536;0;0;0.1;0.01;0;4.56475;0;0;-1-1;-1
1120;8;-18.4112;10.5451;-128.255;8.16592;2280.89;4.95961;0;0;0.1;0.01;0;2.13538;1;0;-1-1;-1
1120;9;-20.8017;51.4976;-122.404;8.17273;2286.6;4.9688;0;0;0.1;0.01;0;2.11043;1;0;-1-1;-1
1120;10;-7.52216;-80.8414;-104.768;10.0112;4202.82;6.13573;0;0;0.1;0.01;0;3.40352;0;0;-1-1;-1
1120;11;-15.1578;-38.799;-117.172;8.21606;2323.16;4.98168;0;0;0.1;0.01;0;5.21831;1;0;-1-1;-1
1120;12;5.24516;-21.7321;-124.589;8.15665;2273.13;4.95883;0;0;0.1;0.01;0;2.6175;1;0;-1-1;-1
1120;13;3.42563;-9.52839;-132.764;9.86924;4026.61;6.04088;0;0;0.1;0.01;0;2.85932;0;0;-1-1;-1
1120;14;6.12085;5.8829;-126.094;9.70593;3830.01;5.96656;0;0;0.1;0.01;0;3.80422;0;0;-1-1;-1
1120;15;-14.0478;67.3848;-113.689;8.4327;2511.82;5.14617;0;0;0.1;0.01;0;4.0859;0;0;-1-1;-1
1120;16;5.95846;-52.9536;-105.228;9.42438;3506.28;5.78719;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
1120;17;8.53682;-38.0849;-103.385;9.25701;3322.77;5.70103;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
1120;18;2.02307;-6.02936;-99.1426;10.2007;4446.1;6.21109;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
1120;19;18.2362;13.1823;-96.8689;10.2271;4480.75;6.23682;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
1120;20;2.03952;29.5342;-118.72;10.253;4514.86;6.23502;0;0;0.1;0.01;0;5.59769;0;0;-1-1;-1
1120;21;23.5887;48.9786;-129.119;9.92233;4091.94;6.08958;0;0;0.1;0.01;0;2.31112;0;0;-1-1;-1
1120;22;19.1647;-64.7206;-121.236;8.20261;2311.77;4.98004;0;0;0.1;0.01;0;1.17465;1;0;-1-1;-1
1120;23;22.3325;-48.5034;-103.983;9.48974;3579.74;5.81501;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
1120;24;27.4055;-22.7266;-119.268;10.1611;4394.47;6.19931;0;0;0.1;0.01;0;5.35841;0;0;-1-1;-1
