Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.5453;1.19628;-136.829;9.20828;3270.58;5.68307;0;0;0.1;0.01;0;2.13172;0;0;-1-1;-1
1440.02;1;-26.2136;-55.6313;-133.754;10.1204;4341.94;6.17325;0;0;0.1;0.01;0;4.45232;0;0;-1-1;-1
1440.02;2;-41.8972;-3.5129;-143.24;8.7266;2783.71;5.34551;0;0;0.1;0.01;0;2.88491;0;0;-1-1;-1
1440.02;3;-39.001;15.1868;-122.263;9.60417;3710.81;5.90947;0;0;0.1;0.01;0;7.87719;0;0;-1-1;-1
1440.02;4;-60.9744;39.3346;-119.382;2.00661;33.8437;1.95041;0;0;7.46699e-18;0.01;0;6.41047;100;0;-1-1;-1
1440.02;5;-35.7608;-69.3539;-129.26;9.62683;3737.13;5.91584;0;0;0.1;0.01;0;3.10185;0;0;-1-1;-1
1440.02;6;-31.5913;-39.4254;-122.813;9.41339;3494.04;5.79889;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
1440.02;7;-24.0458;-16.5049;-136.609;8.66563;2725.77;5.33904;0;0;0.082;0.01;0;4.50454;100;0;-1-1;-1
1440.02;8;-23.1578;12.363;-143.04;9.62628;3736.49;5.91326;0;0;0.1;0.01;0;4.6648;0;0;-1-1;-1
1440.02;9;-19.6099;56.758;-137.979;9.65821;3773.8;5.93196;0;0;0.1;0.01;0;2.63609;0;0;-1-1;-1
1440.02;10;-15.5274;-79.445;-112.959;8.60393;2667.96;5.28094;0;0;0.1;0.01;0;5.19025;0;0;-1-1;-1
1440.02;11;-15.0204;-44.8237;-127.97;9.77394;3911.08;5.9855;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
1440.02;12;5.52287;-23.858;-140.929;9.56909;3670.29;5.90369;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
1440.02;13;-7.11559;-11.9786;-152.127;8.25201;2353.79;4.99999;0;0;0.1;0.01;0;1.91371;0;0;-1-1;-1
1440.02;14;-4.30359;-0.0681353;-145.017;8.20522;2313.98;4.97971;0;0;0.1;0.01;0;4.11681;1;0;-1-1;-1
1440.02;15;-16.2417;68.6316;-125.308;9.9321;4104.04;6.06657;0;0;0.1;0.01;0;4.09467;0;0;-1-1;-1
1440.02;16;6.09104;-63.1503;-118.968;8.13135;2252.04;4.94312;0;0;0.1;0.01;0;5.40869;1;0;-1-1;-1
1440.02;17;4.06014;-41.7082;-114.917;10.2002;4445.39;6.21536;0;0;0.1;0.01;0;9.35953;0;0;-1-1;-1
1440.02;18;12.236;-10.7359;-118.857;9.30507;3374.79;5.71405;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
1440.02;19;22.3895;13.8737;-124.59;9.3095;3379.62;5.73711;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
1440.02;20;7.15758;31.5364;-136.93;9.4165;3497.49;5.81933;0;0;0.1;0.01;0;3.28472;0;0;-1-1;-1
1440.02;21;33.3115;58.5331;-135.325;8.53844;2607.5;5.248;0;0;0.1;0.01;0;2.94239;0;0;-1-1;-1
1440.02;22;18.8434;-62.4859;-137.109;9.64305;3756.06;5.94145;0;0;0.1;0.01;0;2.14293;0;0;-1-1;-1
1440.02;23;29.6711;-47.7744;-105.237;8.1593;2275.34;4.95061;0;0;0.1;0.01;0;7.33653;1;0;-1-1;-1
1440.02;24;36.6659;-25.8789;-125.476;9.1488;3207.61;5.64473;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
1440.02;25;17.1208;2.08625;-133.767;9.43205;3514.86;5.82249;0;0;0.1;0.01;0;4.5727;0;0;-1-1;-1
1440.02;26;7.01291;16.6226;-129.871;9.65665;3771.97;5.92544;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
1440.02;27;39.2106;43.7301;-134.727;10.0992;4314.68;6.18149;0;0;0.1;0.01;0;4.43057;0;0;-1-1;-1
1440.02;28;81.4517;-75.3227;-98.7905;10.2011;4446.58;6.21038;0;0;0.1;0.01;0;3.97489;0;0;-1-1;-1
1440.02;29;68.2917;-45.0545;-132.037;8.79788;2852.48;5.39298;0;0;0.1;0.01;0;3.27845;0;0;-1-1;-1
1440.02;30;85.7002;-34.0221;-118.334;8.20596;2314.6;4.97826;0;0;0.1;0.01;0;3.05527;1;0;-1-1;-1
1440.02;31;62.3635;12.8467;-139.952;8.42407;2504.11;5.147;0;0;0.1;0.01;0;1.717;0;0;-1-1;-1
1440.02;32;73.4136;31.8828;-129.489;10.2004;4445.73;6.21384;0;0;0.1;0.01;0;3.52931;0;0;-1-1;-1
1440.02;33;-110.208;-23.2547;-91.3785;9.73415;3863.51;5.98825;0;0;0.1;0.01;0;5.10532;0;0;-1-1;-1
1440.02;34;-83.2091;-59.1814;-105.386;10.1404;4367.75;6.18265;0;0;0.1;0.01;0;4.18541;0;0;-1-1;-1
1440.02;35;-106.481;-39.5633;-86.5999;9.75805;3892.04;5.99833;0;0;0.1;0.01;0;4.16932;0;0;-1-1;-1
1440.02;36;-69.3448;-6.11104;-117.575;8.82579;2879.72;5.44271;0;0;0.1;0.01;0;5.91265;0;0;-1-1;-1
1440.02;37;-65.9536;16.7481;-124.933;8.36103;2448.32;5.09511;0;0;0.1;0.01;0;5.50113;0;0;-1-1;-1
1440.02;38;-84.5274;40.2312;-119.015;9.18632;3247.24;5.63572;0;0;0.1;0.01;0;4.59758;0;0;-1-1;-1
1440.02;39;-93.5544;62.0532;-99.9868;9.83201;3981.21;6.03141;0;0;0.1;0.01;0;5.35662;0;0;-1-1;-1
1440.02;40;-51.9821;-51.7318;-136.755;9.63884;3751.13;5.93578;0;0;0.1;0.01;0;2.02794;0;0;-1-1;-1
1440.02;41;-66.5187;-59.1381;-108.803;9.76056;3895.05;5.99175;0;0;0.1;0.01;0;5.94904;0;0;-1-1;-1
1440.02;42;-70.793;-32.3902;-121.401;8.54573;2614.18;5.23559;0;0;0.1;0.01;0;4.12405;0;0;-1-1;-1
1440.02;43;-52.3882;15.9081;-130.316;8.8284;2882.27;5.42214;0;0;0.1;0.01;0;5.74747;0;0;-1-1;-1
1440.02;44;-83.6167;26.4776;-109.549;9.19198;3253.24;5.67478;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
1440.02;45;-79.5494;70.3782;-107.692;9.8839;4044.58;6.05413;0;0;0.1;0.01;0;2.91464;0;0;-1-1;-1
1440.02;46;-66.7665;81.5637;-106.359;9.26751;3334.09;5.69543;0;0;0.1;0.01;0;2.66334;0;0;-1-1;-1
1440.02;4852;5.48252;-96.0199;100.877;8.21015;2318.15;4.98259;0;0;0.1;0.01;0;5.59511;1;0;-1-1;-1
1440.02;48;-51.0904;-62.4232;-107.764;8.48466;2558.54;5.19818;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
1440.02;49;-31.5877;-39.1272;-106.717;9.54243;3639.69;5.85927;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
1440.02;50;-50.5549;-6.63387;-98.1137;8.96109;3014.2;5.52669;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
1440.02;51;-41.277;9.60025;-108.172;9.67484;3793.32;5.93574;0;0;0.1;0.01;0;7.83867;0;0;-1-1;-1
1440.02;52;-56.4111;48.0816;-123.984;10.2454;4504.74;6.2416;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
1440.02;53;-49.3865;79.9357;-88.6574;9.71672;3842.79;5.95139;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
1440.02;54;-27.1987;56.0139;-122.978;10.0865;4298.46;6.16751;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
