Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.8793;-3.48931;-115.918;9.98115;4165.15;6.10868;0;0;0.1;0.01;0;2.60522;0;0;-1-1;-1
1040;1;-25.5314;-49.6811;-123.984;8.47112;2546.31;5.18445;0;0;0.1;0.01;0;2.67626;0;0;-1-1;-1
1040;2;-32.062;-5.38131;-121.619;9.88069;4040.64;6.05592;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
1040;3;-36.4516;0.754736;-105.463;10.1703;4406.43;6.19168;0;0;0.1;0.01;0;7.98425;0;0;-1-1;-1
1040;4;-60.3812;33.9228;-114.346;8.93572;2988.67;5.5059;0;0;0.1;0.01;0;2.21991;0;0;-1-1;-1
1040;5;-24.5196;-62.5903;-112.166;10.2153;4465.22;6.21799;0;0;0.1;0.01;0;3.6462;0;0;-1-1;-1
1040;6;-29.2798;-33.9192;-110.369;10.1363;4362.46;6.17932;0;0;0.1;0.01;0;5.69028;0;0;-1-1;-1
1040;7;-21.246;-19.5562;-119.261;10.0786;4288.29;6.14987;0;0;0.1;0.01;0;4.28206;0;0;-1-1;-1
1040;8;-22.1023;8.64706;-117.349;10.1885;4430.16;6.20539;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
1040;9;-23.4746;39.5737;-116.295;10.1993;4444.32;6.22283;0;0;0.1;0.01;0;3.73936;0;0;-1-1;-1
1040;10;-7.60872;-77.4794;-101.684;9.80408;3947.38;6.02942;0;0;0.1;0.01;0;3.59871;0;0;-1-1;-1
1040;11;-15.704;-36.153;-121.535;10.2671;4533.52;6.24419;0;0;0.1;0.01;0;2.68769;0;0;-1-1;-1
1040;12;7.51955;-26.7526;-114.664;10.1717;4408.25;6.20211;0;0;0.1;0.01;0;5.436;0;0;-1-1;-1
1040;13;5.13292;-10.4565;-129.916;9.6006;3706.66;5.8926;0;0;0.1;0.01;0;1.74666;0;0;-1-1;-1
1040;14;5.4887;6.13989;-127.011;9.38059;3457.63;5.78249;0;0;0.1;0.01;0;2.49129;0;0;-1-1;-1
1040;15;-12.984;64.9005;-111.282;8.20769;2316.07;4.97816;0;0;0.1;0.01;0;3.80784;1;0;-1-1;-1
1040;16;6.46356;-51.5502;-100.277;9.01852;3072.52;5.54156;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
1040;17;8.45621;-36.9835;-100.869;8.81095;2865.22;5.42115;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
1040;18;1.31903;-6.06927;-97.7051;10.0571;4260.9;6.14032;0;0;0.1;0.01;0;8.36348;0;0;-1-1;-1
1040;19;17.9089;14.2476;-96.2834;10.1023;4318.72;6.1796;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
1040;20;0.262413;29.8631;-115.58;10.1313;4356;6.17662;0;0;0.1;0.01;0;5.62441;0;0;-1-1;-1
1040;21;26.3871;46.6198;-127.927;9.678;3797.04;5.95984;0;0;0.1;0.01;0;1.30818;0;0;-1-1;-1
1040;22;16.2809;-58.9963;-110.386;10.2532;4515.1;6.24341;0;0;0.1;0.01;0;3.1733;0;0;-1-1;-1
1040;23;21.7407;-46.8072;-100.154;9.09092;3147.11;5.57696;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
1040;24;24.638;-22.809;-117.722;10.0112;4202.91;6.12594;0;0;0.1;0.01;0;5.39138;0;0;-1-1;-1
1040;25;19.9884;4.07607;-112.819;10.0922;4305.71;6.14993;0;0;0.1;0.01;0;5.38153;0;0;-1-1;-1
1040;26;16.683;21.6408;-111.796;10.1957;4439.54;6.21715;0;0;0.1;0.01;0;6.12044;0;0;-1-1;-1
1040;27;36.4037;37.3878;-120.688;8.42588;2505.73;5.16695;0;0;0.1;0.01;0;4.11761;0;0;-1-1;-1
1040;28;71.7126;-70.3217;-86.2295;8.81404;2868.22;5.4201;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
1040;29;57.9908;-35.0401;-111.641;9.88905;4050.91;6.05446;0;0;0.1;0.01;0;4.15256;0;0;-1-1;-1
1040;30;66.7177;-24.6968;-101.259;9.37176;3447.87;5.76905;0;0;0.1;0.01;0;3.74788;0;0;-1-1;-1
1040;31;47.3235;19.2024;-110.84;9.5865;3690.36;5.88906;0;0;0.1;0.01;0;5.0314;0;0;-1-1;-1
