Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.7928;-5.12118;-90.893;9.81155;3956.41;5.99414;0;0;0.1;0.01;0;3.24469;0;0;-1-1;-1
360;1;-27.6977;-30.9557;-96.1074;8.22446;2330.29;4.96571;0;0;0.1;0.01;0;3.14069;1;0;-1-1;-1
360;2;-35.4355;-15.6882;-94.6413;9.81616;3961.99;5.99134;0;0;0.1;0.01;0;2.98065;0;0;-1-1;-1
360;3;-32.978;-0.60476;-86.1307;10.0756;4284.57;6.1301;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
360;4;-45.256;29.1163;-89.9719;8.67035;2730.23;5.31503;0;0;0.1;0.01;0;2.75065;0;0;-1-1;-1
360;5;-20.0073;-42.3922;-86.0003;10.1784;4416.95;6.18504;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
360;6;-19.8024;-24.9509;-84.3584;10.0207;4214.82;6.10926;0;0;0.1;0.01;0;6.11007;0;0;-1-1;-1
360;7;-17.7071;-8.84181;-87.3367;10.0052;4195.39;6.10799;0;0;0.1;0.01;0;5.52813;0;0;-1-1;-1
360;8;-18.8558;9.01542;-89.2761;10.0835;4294.65;6.14134;0;0;0.1;0.01;0;4.60508;0;0;-1-1;-1
360;9;-21.2868;25.0011;-82.3083;10.1445;4373.07;6.16974;0;0;0.1;0.01;0;4.62877;0;0;-1-1;-1
360;10;-7.19049;-60.4841;-84.4972;9.65426;3769.17;5.93005;0;0;0.1;0.01;0;2.64482;0;0;-1-1;-1
360;11;-10.2274;-32.2234;-97.1837;10.2011;4446.68;6.18412;0;0;0.1;0.01;0;4.18691;0;0;-1-1;-1
360;12;-3.12143;-15.6735;-94.2371;10.0975;4312.48;6.13907;0;0;0.1;0.01;0;5.39783;0;0;-1-1;-1
360;13;6.48649;-1.28169;-98.0208;9.28387;3351.79;5.6988;0;0;0.1;0.01;0;3.82089;0;0;-1-1;-1
360;14;-4.05788;11.1121;-98.1694;9.22382;3287.17;5.67969;0;0;0.1;0.01;0;3.22902;0;0;-1-1;-1
360;15;-8.39576;45.5998;-88.9592;8.18024;2292.91;4.95203;0;0;0.1;0.01;0;2.96249;1;0;-1-1;-1
360;16;5.6292;-37.4961;-96.1861;8.82174;2875.75;5.4162;0;0;0.1;0.01;0;3.62197;0;0;-1-1;-1
360;17;9.66215;-24.8205;-88.3639;8.64538;2706.71;5.30291;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
