Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.7017;-6.91302;-107.904;8.32965;2420.86;5.07528;0;0;0.1;0.01;0;1.53163;0;0;-1-1;-1
680;1;-29.5205;-43.0713;-106.503;9.78274;3921.66;5.98778;0;0;0.1;0.01;0;3.57054;0;0;-1-1;-1
680;2;-30.0983;-7.63243;-106.975;8.22271;2328.81;4.97809;0;0;0.1;0.01;0;3.46338;1;0;-1-1;-1
680;3;-31.534;1.85654;-88.0743;8.85511;2908.51;5.43697;0;0;0.1;0.01;0;6.59398;0;0;-1-1;-1
680;4;-48.2352;28.7118;-95.8493;10.0335;4230.98;6.12757;0;0;0.1;0.01;0;2.85558;0;0;-1-1;-1
680;5;-20.1303;-52.8026;-96.766;9.11533;3172.53;5.60561;0;0;0.1;0.01;0;3.52936;0;0;-1-1;-1
680;6;-26.1608;-29.634;-100.307;8.74026;2796.8;5.36949;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
680;7;-20.0939;-18.0252;-106.468;8.62842;2690.81;5.29205;0;0;0.1;0.01;0;4.582;0;0;-1-1;-1
680;8;-21.5906;8.39001;-98.0949;9.00017;3053.8;5.53577;0;0;0.1;0.01;0;6.3194;0;0;-1-1;-1
680;9;-17.7324;35.9791;-102.697;9.04584;3100.52;5.58422;0;0;0.1;0.01;0;4.0241;0;0;-1-1;-1
680;10;-8.18833;-68.2343;-88.8917;8.18353;2295.68;4.96972;0;0;0.1;0.01;0;3.44655;1;0;-1-1;-1
680;11;-17.9069;-32.3934;-113.379;9.31364;3384.13;5.73258;0;0;0.1;0.01;0;2.512;0;0;-1-1;-1
680;12;7.61588;-19.9985;-102.088;8.94393;2996.91;5.50704;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
680;13;6.60478;-4.71505;-107.113;10.2226;4474.82;6.21722;0;0;0.1;0.01;0;4.22088;0;0;-1-1;-1
680;14;-1.37905;11.1839;-110.388;10.1948;4438.36;6.21371;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
680;15;-13.2876;48.7231;-94.0128;9.61934;3728.41;5.90772;0;0;0.1;0.01;0;3.93752;0;0;-1-1;-1
680;16;5.82682;-36.8313;-101.908;10.0703;4277.75;6.14653;0;0;0.1;0.01;0;3.43781;0;0;-1-1;-1
680;17;13.1829;-25.7504;-88.2876;10.0169;4210.07;6.12657;0;0;0.1;0.01;0;7.36738;0;0;-1-1;-1
