-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
302.5;-492.5;-492.5;0.00159717
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-57.5;-477.5;-492.5;0.00159514
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
32.5;-417.5;-492.5;0.0015865
107.5;-417.5;-492.5;0.0015896
167.5;-417.5;-492.5;0.00159283
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
92.5;-402.5;-492.5;0.00158486
242.5;-402.5;-492.5;0.00159492
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
