-492.5;-492.5;-492.5;2.30313e-24
-432.5;-492.5;-492.5;2.30313e-24
-417.5;-492.5;-492.5;2.30312e-24
-387.5;-492.5;-492.5;2.30312e-24
-312.5;-492.5;-492.5;2.3031e-24
-267.5;-492.5;-492.5;2.30309e-24
-252.5;-492.5;-492.5;2.30309e-24
-177.5;-492.5;-492.5;2.30307e-24
-147.5;-492.5;-492.5;2.30306e-24
-132.5;-492.5;-492.5;2.30306e-24
-117.5;-492.5;-492.5;2.30305e-24
-102.5;-492.5;-492.5;2.30305e-24
-12.5;-492.5;-492.5;2.30304e-24
2.5;-492.5;-492.5;2.30304e-24
17.5;-492.5;-492.5;2.30305e-24
47.5;-492.5;-492.5;2.30305e-24
77.5;-492.5;-492.5;2.30305e-24
92.5;-492.5;-492.5;2.30305e-24
107.5;-492.5;-492.5;2.30306e-24
212.5;-492.5;-492.5;2.30308e-24
242.5;-492.5;-492.5;2.30309e-24
302.5;-492.5;-492.5;2.30311e-24
422.5;-492.5;-492.5;2.30314e-24
452.5;-492.5;-492.5;2.30314e-24
482.5;-492.5;-492.5;2.30314e-24
-477.5;-477.5;-492.5;2.30313e-24
-357.5;-477.5;-492.5;2.30311e-24
-342.5;-477.5;-492.5;2.30311e-24
-312.5;-477.5;-492.5;2.3031e-24
-297.5;-477.5;-492.5;2.3031e-24
-267.5;-477.5;-492.5;2.30309e-24
-222.5;-477.5;-492.5;2.30308e-24
-177.5;-477.5;-492.5;2.30307e-24
-57.5;-477.5;-492.5;2.30305e-24
2.5;-477.5;-492.5;2.30304e-24
32.5;-477.5;-492.5;2.30305e-24
92.5;-477.5;-492.5;2.30305e-24
107.5;-477.5;-492.5;2.30306e-24
137.5;-477.5;-492.5;2.30306e-24
167.5;-477.5;-492.5;2.30307e-24
182.5;-477.5;-492.5;2.30307e-24
197.5;-477.5;-492.5;2.30308e-24
212.5;-477.5;-492.5;2.30308e-24
302.5;-477.5;-492.5;2.30311e-24
332.5;-477.5;-492.5;2.30312e-24
347.5;-477.5;-492.5;2.30312e-24
377.5;-477.5;-492.5;2.30313e-24
407.5;-477.5;-492.5;2.30313e-24
467.5;-477.5;-492.5;2.30314e-24
497.5;-477.5;-492.5;2.30314e-24
-492.5;-462.5;-492.5;2.30313e-24
-462.5;-462.5;-492.5;2.30313e-24
-447.5;-462.5;-492.5;2.30313e-24
-432.5;-462.5;-492.5;2.30312e-24
-372.5;-462.5;-492.5;2.30312e-24
-327.5;-462.5;-492.5;2.30311e-24
-282.5;-462.5;-492.5;2.30309e-24
-252.5;-462.5;-492.5;2.30309e-24
-222.5;-462.5;-492.5;2.30308e-24
-207.5;-462.5;-492.5;2.30307e-24
-162.5;-462.5;-492.5;2.30306e-24
-147.5;-462.5;-492.5;2.30306e-24
-27.5;-462.5;-492.5;2.30304e-24
47.5;-462.5;-492.5;2.30305e-24
77.5;-462.5;-492.5;2.30305e-24
167.5;-462.5;-492.5;2.30307e-24
212.5;-462.5;-492.5;2.30308e-24
242.5;-462.5;-492.5;2.30309e-24
257.5;-462.5;-492.5;2.3031e-24
272.5;-462.5;-492.5;2.3031e-24
332.5;-462.5;-492.5;2.30312e-24
347.5;-462.5;-492.5;2.30312e-24
407.5;-462.5;-492.5;2.30313e-24
437.5;-462.5;-492.5;2.30314e-24
467.5;-462.5;-492.5;2.30314e-24
482.5;-462.5;-492.5;2.30314e-24
-492.5;-447.5;-492.5;2.30313e-24
-447.5;-447.5;-492.5;2.30312e-24
-402.5;-447.5;-492.5;2.30312e-24
-372.5;-447.5;-492.5;2.30311e-24
-342.5;-447.5;-492.5;2.30311e-24
-312.5;-447.5;-492.5;2.3031e-24
-282.5;-447.5;-492.5;2.30309e-24
-252.5;-447.5;-492.5;2.30308e-24
-102.5;-447.5;-492.5;2.30305e-24
-72.5;-447.5;-492.5;2.30304e-24
62.5;-447.5;-492.5;2.30305e-24
107.5;-447.5;-492.5;2.30305e-24
122.5;-447.5;-492.5;2.30306e-24
137.5;-447.5;-492.5;2.30306e-24
152.5;-447.5;-492.5;2.30306e-24
167.5;-447.5;-492.5;2.30307e-24
182.5;-447.5;-492.5;2.30307e-24
257.5;-447.5;-492.5;2.30309e-24
302.5;-447.5;-492.5;2.30311e-24
362.5;-447.5;-492.5;2.30312e-24
422.5;-447.5;-492.5;2.30313e-24
-477.5;-432.5;-492.5;2.30313e-24
-462.5;-432.5;-492.5;2.30312e-24
-432.5;-432.5;-492.5;2.30312e-24
-417.5;-432.5;-492.5;2.30312e-24
