-477.5;-492.5;-492.5;1.61412e-08
-447.5;-492.5;-492.5;1.62443e-08
-402.5;-492.5;-492.5;1.65451e-08
-387.5;-492.5;-492.5;1.66813e-08
-372.5;-492.5;-492.5;1.68337e-08
-357.5;-492.5;-492.5;1.7001e-08
-327.5;-492.5;-492.5;1.73745e-08
-297.5;-492.5;-492.5;1.7789e-08
-282.5;-492.5;-492.5;1.8007e-08
-267.5;-492.5;-492.5;1.82298e-08
-252.5;-492.5;-492.5;1.84551e-08
-192.5;-492.5;-492.5;1.93401e-08
-177.5;-492.5;-492.5;1.95466e-08
-132.5;-492.5;-492.5;2.00982e-08
-117.5;-492.5;-492.5;2.02532e-08
-102.5;-492.5;-492.5;2.03909e-08
-87.5;-492.5;-492.5;2.05098e-08
-57.5;-492.5;-492.5;2.06867e-08
-42.5;-492.5;-492.5;2.07427e-08
-27.5;-492.5;-492.5;2.07761e-08
17.5;-492.5;-492.5;2.07383e-08
32.5;-492.5;-492.5;2.06798e-08
77.5;-492.5;-492.5;2.03743e-08
92.5;-492.5;-492.5;2.02323e-08
107.5;-492.5;-492.5;2.00723e-08
122.5;-492.5;-492.5;1.98958e-08
137.5;-492.5;-492.5;1.97044e-08
167.5;-492.5;-492.5;1.92844e-08
197.5;-492.5;-492.5;1.88272e-08
212.5;-492.5;-492.5;1.85898e-08
242.5;-492.5;-492.5;1.81073e-08
287.5;-492.5;-492.5;1.73948e-08
317.5;-492.5;-492.5;1.69496e-08
437.5;-492.5;-492.5;1.5682e-08
467.5;-492.5;-492.5;1.55393e-08
-417.5;-477.5;-492.5;1.64511e-08
-402.5;-477.5;-492.5;1.65707e-08
-372.5;-477.5;-492.5;1.68611e-08
-357.5;-477.5;-492.5;1.70294e-08
-342.5;-477.5;-492.5;1.72113e-08
-267.5;-477.5;-492.5;1.8266e-08
-192.5;-477.5;-492.5;1.93838e-08
-132.5;-477.5;-492.5;2.01472e-08
-102.5;-477.5;-492.5;2.04419e-08
-27.5;-477.5;-492.5;2.08299e-08
2.5;-477.5;-492.5;2.08277e-08
32.5;-477.5;-492.5;2.07328e-08
62.5;-477.5;-492.5;2.05487e-08
197.5;-477.5;-492.5;1.88677e-08
272.5;-477.5;-492.5;1.76611e-08
302.5;-477.5;-492.5;1.71982e-08
317.5;-477.5;-492.5;1.69785e-08
407.5;-477.5;-492.5;1.59243e-08
437.5;-477.5;-492.5;1.57036e-08
452.5;-477.5;-492.5;1.56219e-08
467.5;-477.5;-492.5;1.55601e-08
482.5;-477.5;-492.5;1.55187e-08
497.5;-477.5;-492.5;1.5498e-08
-447.5;-462.5;-492.5;1.63153e-08
-432.5;-462.5;-492.5;1.63983e-08
-372.5;-462.5;-492.5;1.69156e-08
-357.5;-462.5;-492.5;1.7086e-08
-342.5;-462.5;-492.5;1.72702e-08
-312.5;-462.5;-492.5;1.76735e-08
-297.5;-462.5;-492.5;1.7889e-08
-282.5;-462.5;-492.5;1.81113e-08
-237.5;-462.5;-492.5;1.87985e-08
-222.5;-462.5;-492.5;1.90272e-08
-207.5;-462.5;-492.5;1.92521e-08
-162.5;-462.5;-492.5;1.98825e-08
-147.5;-462.5;-492.5;2.00708e-08
-72.5;-462.5;-492.5;2.07663e-08
-57.5;-462.5;-492.5;2.08459e-08
2.5;-462.5;-492.5;2.0935e-08
77.5;-462.5;-492.5;2.05267e-08
107.5;-462.5;-492.5;2.02184e-08
152.5;-462.5;-492.5;1.96345e-08
197.5;-462.5;-492.5;1.89484e-08
212.5;-462.5;-492.5;1.87064e-08
257.5;-462.5;-492.5;1.79693e-08
272.5;-462.5;-492.5;1.77268e-08
287.5;-462.5;-492.5;1.74891e-08
302.5;-462.5;-492.5;1.72583e-08
317.5;-462.5;-492.5;1.7036e-08
332.5;-462.5;-492.5;1.6824e-08
347.5;-462.5;-492.5;1.66239e-08
362.5;-462.5;-492.5;1.64371e-08
392.5;-462.5;-492.5;1.61089e-08
437.5;-462.5;-492.5;1.57466e-08
-432.5;-447.5;-492.5;1.64703e-08
-417.5;-447.5;-492.5;1.65746e-08
-387.5;-447.5;-492.5;1.6839e-08
-372.5;-447.5;-492.5;1.6997e-08
-267.5;-447.5;-492.5;1.84465e-08
-207.5;-447.5;-492.5;1.93781e-08
-192.5;-447.5;-492.5;1.96014e-08
-117.5;-447.5;-492.5;2.05525e-08
17.5;-447.5;-492.5;2.1058e-08
32.5;-447.5;-492.5;2.09971e-08
62.5;-447.5;-492.5;2.08064e-08
107.5;-447.5;-492.5;2.0364e-08
122.5;-447.5;-492.5;2.01802e-08
152.5;-447.5;-492.5;1.97684e-08
