-477.5;-492.5;-492.5;1.56791e-06
-447.5;-492.5;-492.5;1.56811e-06
-402.5;-492.5;-492.5;1.56868e-06
-387.5;-492.5;-492.5;1.56894e-06
-372.5;-492.5;-492.5;1.56923e-06
-357.5;-492.5;-492.5;1.56955e-06
-327.5;-492.5;-492.5;1.57027e-06
-297.5;-492.5;-492.5;1.57106e-06
-282.5;-492.5;-492.5;1.57148e-06
-267.5;-492.5;-492.5;1.57191e-06
-252.5;-492.5;-492.5;1.57235e-06
-192.5;-492.5;-492.5;1.57405e-06
-177.5;-492.5;-492.5;1.57445e-06
-132.5;-492.5;-492.5;1.57551e-06
-117.5;-492.5;-492.5;1.57581e-06
-102.5;-492.5;-492.5;1.57607e-06
-87.5;-492.5;-492.5;1.57629e-06
-57.5;-492.5;-492.5;1.57661e-06
-42.5;-492.5;-492.5;1.57671e-06
-27.5;-492.5;-492.5;1.57676e-06
17.5;-492.5;-492.5;1.57664e-06
32.5;-492.5;-492.5;1.5765e-06
77.5;-492.5;-492.5;1.57584e-06
92.5;-492.5;-492.5;1.57554e-06
107.5;-492.5;-492.5;1.5752e-06
122.5;-492.5;-492.5;1.57484e-06
137.5;-492.5;-492.5;1.57444e-06
167.5;-492.5;-492.5;1.57358e-06
197.5;-492.5;-492.5;1.57264e-06
212.5;-492.5;-492.5;1.57216e-06
242.5;-492.5;-492.5;1.57119e-06
287.5;-492.5;-492.5;1.56977e-06
317.5;-492.5;-492.5;1.56889e-06
437.5;-492.5;-492.5;1.56641e-06
467.5;-492.5;-492.5;1.56613e-06
-417.5;-477.5;-492.5;1.5685e-06
-402.5;-477.5;-492.5;1.56873e-06
-372.5;-477.5;-492.5;1.56929e-06
-357.5;-477.5;-492.5;1.56961e-06
-342.5;-477.5;-492.5;1.56996e-06
-267.5;-477.5;-492.5;1.57199e-06
-192.5;-477.5;-492.5;1.57415e-06
-132.5;-477.5;-492.5;1.57562e-06
-102.5;-477.5;-492.5;1.57618e-06
-27.5;-477.5;-492.5;1.57688e-06
2.5;-477.5;-492.5;1.57684e-06
32.5;-477.5;-492.5;1.57662e-06
62.5;-477.5;-492.5;1.57622e-06
197.5;-477.5;-492.5;1.57273e-06
272.5;-477.5;-492.5;1.5703e-06
302.5;-477.5;-492.5;1.56938e-06
317.5;-477.5;-492.5;1.56895e-06
407.5;-477.5;-492.5;1.56688e-06
437.5;-477.5;-492.5;1.56645e-06
452.5;-477.5;-492.5;1.56629e-06
467.5;-477.5;-492.5;1.56617e-06
482.5;-477.5;-492.5;1.56609e-06
497.5;-477.5;-492.5;1.56605e-06
-447.5;-462.5;-492.5;1.56825e-06
-432.5;-462.5;-492.5;1.5684e-06
-372.5;-462.5;-492.5;1.5694e-06
-357.5;-462.5;-492.5;1.56972e-06
-342.5;-462.5;-492.5;1.57008e-06
-312.5;-462.5;-492.5;1.57085e-06
-297.5;-462.5;-492.5;1.57127e-06
-282.5;-462.5;-492.5;1.5717e-06
-237.5;-462.5;-492.5;1.57303e-06
-222.5;-462.5;-492.5;1.57347e-06
-207.5;-462.5;-492.5;1.57391e-06
-162.5;-462.5;-492.5;1.57513e-06
-147.5;-462.5;-492.5;1.5755e-06
-72.5;-462.5;-492.5;1.57682e-06
-57.5;-462.5;-492.5;1.57697e-06
2.5;-462.5;-492.5;1.57708e-06
77.5;-462.5;-492.5;1.57617e-06
107.5;-462.5;-492.5;1.57552e-06
152.5;-462.5;-492.5;1.57431e-06
197.5;-462.5;-492.5;1.5729e-06
212.5;-462.5;-492.5;1.57241e-06
257.5;-462.5;-492.5;1.57092e-06
272.5;-462.5;-492.5;1.57044e-06
287.5;-462.5;-492.5;1.56996e-06
302.5;-462.5;-492.5;1.5695e-06
317.5;-462.5;-492.5;1.56906e-06
332.5;-462.5;-492.5;1.56864e-06
347.5;-462.5;-492.5;1.56825e-06
362.5;-462.5;-492.5;1.56788e-06
392.5;-462.5;-492.5;1.56723e-06
437.5;-462.5;-492.5;1.56653e-06
-432.5;-447.5;-492.5;1.56854e-06
-417.5;-447.5;-492.5;1.56875e-06
-387.5;-447.5;-492.5;1.56925e-06
-372.5;-447.5;-492.5;1.56956e-06
-267.5;-447.5;-492.5;1.57237e-06
-207.5;-447.5;-492.5;1.57418e-06
-192.5;-447.5;-492.5;1.57462e-06
-117.5;-447.5;-492.5;1.57646e-06
17.5;-447.5;-492.5;1.57734e-06
32.5;-447.5;-492.5;1.5772e-06
62.5;-447.5;-492.5;1.57678e-06
107.5;-447.5;-492.5;1.57584e-06
122.5;-447.5;-492.5;1.57545e-06
152.5;-447.5;-492.5;1.5746e-06
272.5;-447.5;-492.5;1.57064e-06
332.5;-447.5;-492.5;1.5688e-06
407.5;-447.5;-492.5;1.56709e-06
437.5;-447.5;-492.5;1.56664e-06
452.5;-447.5;-492.5;1.56648e-06
482.5;-447.5;-492.5;1.56627e-06
-462.5;-432.5;-492.5;1.56844e-06
-447.5;-432.5;-492.5;1.56856e-06
-387.5;-432.5;-492.5;1.56946e-06
-372.5;-432.5;-492.5;1.56977e-06
-267.5;-432.5;-492.5;1.57267e-06
-252.5;-432.5;-492.5;1.57314e-06
-207.5;-432.5;-492.5;1.57454e-06
-192.5;-432.5;-492.5;1.57499e-06
-147.5;-432.5;-492.5;1.57622e-06
-132.5;-432.5;-492.5;1.57658e-06
-117.5;-432.5;-492.5;1.5769e-06
-87.5;-432.5;-492.5;1.57743e-06
-42.5;-432.5;-492.5;1.57789e-06
-12.5;-432.5;-492.5;1.57795e-06
17.5;-432.5;-492.5;1.57781e-06
32.5;-432.5;-492.5;1.57767e-06
92.5;-432.5;-492.5;1.57663e-06
107.5;-432.5;-492.5;1.57626e-06
152.5;-432.5;-492.5;1.57498e-06
167.5;-432.5;-492.5;1.5745e-06
257.5;-432.5;-492.5;1.57141e-06
332.5;-432.5;-492.5;1.56901e-06
452.5;-432.5;-492.5;1.56663e-06
467.5;-432.5;-492.5;1.5665e-06
-492.5;-417.5;-492.5;1.56853e-06
-477.5;-417.5;-492.5;1.56857e-06
-447.5;-417.5;-492.5;1.56879e-06
-432.5;-417.5;-492.5;1.56896e-06
-342.5;-417.5;-492.5;1.57078e-06
-327.5;-417.5;-492.5;1.5712e-06
-297.5;-417.5;-492.5;1.57209e-06
-267.5;-417.5;-492.5;1.57304e-06
-222.5;-417.5;-492.5;1.5745e-06
-207.5;-417.5;-492.5;1.57498e-06
-192.5;-417.5;-492.5;1.57545e-06
