-492.5;-492.5;-492.5;5.17008e-09
-447.5;-492.5;-492.5;5.20968e-09
-342.5;-492.5;-492.5;5.51149e-09
-327.5;-492.5;-492.5;5.57401e-09
-282.5;-492.5;-492.5;5.78047e-09
-237.5;-492.5;-492.5;6.00286e-09
-222.5;-492.5;-492.5;6.07752e-09
-177.5;-492.5;-492.5;6.2935e-09
-162.5;-492.5;-492.5;6.36053e-09
-147.5;-492.5;-492.5;6.42397e-09
-132.5;-492.5;-492.5;6.48317e-09
-42.5;-492.5;-492.5;6.71907e-09
2.5;-492.5;-492.5;6.74297e-09
47.5;-492.5;-492.5;6.69872e-09
77.5;-492.5;-492.5;6.633e-09
107.5;-492.5;-492.5;6.54121e-09
152.5;-492.5;-492.5;6.36285e-09
167.5;-492.5;-492.5;6.29481e-09
212.5;-492.5;-492.5;6.0739e-09
287.5;-492.5;-492.5;5.69019e-09
332.5;-492.5;-492.5;5.47925e-09
347.5;-492.5;-492.5;5.41566e-09
422.5;-492.5;-492.5;5.16898e-09
437.5;-492.5;-492.5;5.13643e-09
452.5;-492.5;-492.5;5.11012e-09
482.5;-492.5;-492.5;5.07688e-09
-462.5;-477.5;-492.5;5.19749e-09
-402.5;-477.5;-492.5;5.31444e-09
-387.5;-477.5;-492.5;5.35851e-09
-372.5;-477.5;-492.5;5.40791e-09
-357.5;-477.5;-492.5;5.46227e-09
-312.5;-477.5;-492.5;5.65058e-09
-237.5;-477.5;-492.5;6.01598e-09
-162.5;-477.5;-492.5;6.37633e-09
-147.5;-477.5;-492.5;6.44026e-09
-132.5;-477.5;-492.5;6.49993e-09
-87.5;-477.5;-492.5;6.64751e-09
-12.5;-477.5;-492.5;6.76143e-09
32.5;-477.5;-492.5;6.73961e-09
47.5;-477.5;-492.5;6.71722e-09
77.5;-477.5;-492.5;6.65098e-09
92.5;-477.5;-492.5;6.6078e-09
122.5;-477.5;-492.5;6.50348e-09
227.5;-477.5;-492.5;6.01008e-09
242.5;-477.5;-492.5;5.932e-09
287.5;-477.5;-492.5;5.70122e-09
347.5;-477.5;-492.5;5.42486e-09
452.5;-477.5;-492.5;5.11739e-09
467.5;-477.5;-492.5;5.09737e-09
497.5;-477.5;-492.5;5.07721e-09
-447.5;-462.5;-492.5;5.23262e-09
-417.5;-462.5;-492.5;5.29206e-09
-372.5;-462.5;-492.5;5.42566e-09
-357.5;-462.5;-492.5;5.48074e-09
-267.5;-462.5;-492.5;5.88972e-09
-177.5;-462.5;-492.5;6.3393e-09
-162.5;-462.5;-492.5;6.40788e-09
-72.5;-462.5;-492.5;6.72088e-09
-27.5;-462.5;-492.5;6.79086e-09
17.5;-462.5;-492.5;6.79205e-09
77.5;-462.5;-492.5;6.68686e-09
92.5;-462.5;-492.5;6.64301e-09
137.5;-462.5;-492.5;6.47604e-09
152.5;-462.5;-492.5;6.41042e-09
167.5;-462.5;-492.5;6.34084e-09
182.5;-462.5;-492.5;6.26796e-09
212.5;-462.5;-492.5;6.11503e-09
242.5;-462.5;-492.5;5.95719e-09
272.5;-462.5;-492.5;5.79996e-09
287.5;-462.5;-492.5;5.72323e-09
302.5;-462.5;-492.5;5.64861e-09
347.5;-462.5;-492.5;5.44322e-09
362.5;-462.5;-492.5;5.38268e-09
407.5;-462.5;-492.5;5.23111e-09
422.5;-462.5;-492.5;5.19184e-09
437.5;-462.5;-492.5;5.15868e-09
467.5;-462.5;-492.5;5.11161e-09
-477.5;-447.5;-492.5;5.22118e-09
-462.5;-447.5;-492.5;5.23492e-09
-432.5;-447.5;-492.5;5.2825e-09
-417.5;-447.5;-492.5;5.31598e-09
-312.5;-447.5;-492.5;5.70297e-09
-222.5;-447.5;-492.5;6.15921e-09
-132.5;-447.5;-492.5;6.58343e-09
-42.5;-447.5;-492.5;6.83067e-09
