-492.5;-492.5;-492.5;1.53607e-22
-447.5;-492.5;-492.5;1.53607e-22
-342.5;-492.5;-492.5;1.53606e-22
-327.5;-492.5;-492.5;1.53606e-22
-282.5;-492.5;-492.5;1.53605e-22
-237.5;-492.5;-492.5;1.53605e-22
-222.5;-492.5;-492.5;1.53604e-22
-177.5;-492.5;-492.5;1.53604e-22
-162.5;-492.5;-492.5;1.53603e-22
-147.5;-492.5;-492.5;1.53603e-22
-132.5;-492.5;-492.5;1.53603e-22
-42.5;-492.5;-492.5;1.53602e-22
2.5;-492.5;-492.5;1.53602e-22
47.5;-492.5;-492.5;1.53602e-22
77.5;-492.5;-492.5;1.53603e-22
107.5;-492.5;-492.5;1.53603e-22
152.5;-492.5;-492.5;1.53604e-22
167.5;-492.5;-492.5;1.53604e-22
212.5;-492.5;-492.5;1.53605e-22
287.5;-492.5;-492.5;1.53606e-22
332.5;-492.5;-492.5;1.53607e-22
347.5;-492.5;-492.5;1.53607e-22
422.5;-492.5;-492.5;1.53608e-22
437.5;-492.5;-492.5;1.53608e-22
452.5;-492.5;-492.5;1.53608e-22
482.5;-492.5;-492.5;1.53608e-22
-462.5;-477.5;-492.5;1.53607e-22
-402.5;-477.5;-492.5;1.53607e-22
-387.5;-477.5;-492.5;1.53607e-22
-372.5;-477.5;-492.5;1.53607e-22
-357.5;-477.5;-492.5;1.53606e-22
-312.5;-477.5;-492.5;1.53606e-22
-237.5;-477.5;-492.5;1.53604e-22
-162.5;-477.5;-492.5;1.53603e-22
-147.5;-477.5;-492.5;1.53603e-22
-132.5;-477.5;-492.5;1.53603e-22
-87.5;-477.5;-492.5;1.53602e-22
-12.5;-477.5;-492.5;1.53602e-22
32.5;-477.5;-492.5;1.53602e-22
47.5;-477.5;-492.5;1.53602e-22
77.5;-477.5;-492.5;1.53602e-22
92.5;-477.5;-492.5;1.53603e-22
122.5;-477.5;-492.5;1.53603e-22
227.5;-477.5;-492.5;1.53605e-22
242.5;-477.5;-492.5;1.53605e-22
287.5;-477.5;-492.5;1.53606e-22
347.5;-477.5;-492.5;1.53607e-22
452.5;-477.5;-492.5;1.53608e-22
467.5;-477.5;-492.5;1.53608e-22
497.5;-477.5;-492.5;1.53608e-22
-447.5;-462.5;-492.5;1.53607e-22
-417.5;-462.5;-492.5;1.53607e-22
-372.5;-462.5;-492.5;1.53607e-22
-357.5;-462.5;-492.5;1.53606e-22
-267.5;-462.5;-492.5;1.53605e-22
-177.5;-462.5;-492.5;1.53603e-22
-162.5;-462.5;-492.5;1.53603e-22
-72.5;-462.5;-492.5;1.53602e-22
-27.5;-462.5;-492.5;1.53602e-22
17.5;-462.5;-492.5;1.53602e-22
77.5;-462.5;-492.5;1.53602e-22
92.5;-462.5;-492.5;1.53603e-22
137.5;-462.5;-492.5;1.53603e-22
152.5;-462.5;-492.5;1.53603e-22
167.5;-462.5;-492.5;1.53604e-22
182.5;-462.5;-492.5;1.53604e-22
212.5;-462.5;-492.5;1.53604e-22
242.5;-462.5;-492.5;1.53605e-22
272.5;-462.5;-492.5;1.53606e-22
287.5;-462.5;-492.5;1.53606e-22
302.5;-462.5;-492.5;1.53606e-22
347.5;-462.5;-492.5;1.53607e-22
362.5;-462.5;-492.5;1.53607e-22
407.5;-462.5;-492.5;1.53608e-22
422.5;-462.5;-492.5;1.53608e-22
437.5;-462.5;-492.5;1.53608e-22
467.5;-462.5;-492.5;1.53608e-22
-477.5;-447.5;-492.5;1.53607e-22
-462.5;-447.5;-492.5;1.53607e-22
-432.5;-447.5;-492.5;1.53607e-22
-417.5;-447.5;-492.5;1.53607e-22
-312.5;-447.5;-492.5;1.53606e-22
-222.5;-447.5;-492.5;1.53604e-22
-132.5;-447.5;-492.5;1.53603e-22
-42.5;-447.5;-492.5;1.53602e-22
-27.5;-447.5;-492.5;1.53602e-22
-12.5;-447.5;-492.5;1.53602e-22
77.5;-447.5;-492.5;1.53602e-22
92.5;-447.5;-492.5;1.53602e-22
137.5;-447.5;-492.5;1.53603e-22
152.5;-447.5;-492.5;1.53603e-22
182.5;-447.5;-492.5;1.53604e-22
242.5;-447.5;-492.5;1.53605e-22
257.5;-447.5;-492.5;1.53605e-22
272.5;-447.5;-492.5;1.53606e-22
317.5;-447.5;-492.5;1.53606e-22
392.5;-447.5;-492.5;1.53608e-22
407.5;-447.5;-492.5;1.53608e-22
422.5;-447.5;-492.5;1.53608e-22
437.5;-447.5;-492.5;1.53608e-22
467.5;-447.5;-492.5;1.53608e-22
482.5;-447.5;-492.5;1.53608e-22
497.5;-447.5;-492.5;1.53608e-22
-492.5;-432.5;-492.5;1.53607e-22
-447.5;-432.5;-492.5;1.53607e-22
-342.5;-432.5;-492.5;1.53606e-22
-327.5;-432.5;-492.5;1.53606e-22
-312.5;-432.5;-492.5;1.53605e-22
-297.5;-432.5;-492.5;1.53605e-22
-282.5;-432.5;-492.5;1.53605e-22
-222.5;-432.5;-492.5;1.53604e-22
-192.5;-432.5;-492.5;1.53603e-22
-162.5;-432.5;-492.5;1.53603e-22
-87.5;-432.5;-492.5;1.53602e-22
-27.5;-432.5;-492.5;1.53602e-22
17.5;-432.5;-492.5;1.53602e-22
32.5;-432.5;-492.5;1.53602e-22
47.5;-432.5;-492.5;1.53602e-22
77.5;-432.5;-492.5;1.53602e-22
107.5;-432.5;-492.5;1.53602e-22
122.5;-432.5;-492.5;1.53603e-22
152.5;-432.5;-492.5;1.53603e-22
257.5;-432.5;-492.5;1.53605e-22
332.5;-432.5;-492.5;1.53607e-22
362.5;-432.5;-492.5;1.53607e-22
392.5;-432.5;-492.5;1.53607e-22
482.5;-432.5;-492.5;1.53608e-22
497.5;-432.5;-492.5;1.53608e-22
-492.5;-417.5;-492.5;1.53607e-22
-417.5;-417.5;-492.5;1.53607e-22
-387.5;-417.5;-492.5;1.53606e-22
-372.5;-417.5;-492.5;1.53606e-22
