-492.5;-492.5;-492.5;7.27753e-08
-447.5;-492.5;-492.5;7.34153e-08
-342.5;-492.5;-492.5;7.83085e-08
-327.5;-492.5;-492.5;7.93261e-08
-282.5;-492.5;-492.5;8.26988e-08
-237.5;-492.5;-492.5;8.63581e-08
-222.5;-492.5;-492.5;8.75945e-08
-177.5;-492.5;-492.5;9.12027e-08
-162.5;-492.5;-492.5;9.23355e-08
-147.5;-492.5;-492.5;9.34154e-08
-132.5;-492.5;-492.5;9.44321e-08
-42.5;-492.5;-492.5;9.87032e-08
2.5;-492.5;-492.5;9.93632e-08
47.5;-492.5;-492.5;9.89277e-08
77.5;-492.5;-492.5;9.80453e-08
107.5;-492.5;-492.5;9.67296e-08
152.5;-492.5;-492.5;9.40664e-08
167.5;-492.5;-492.5;9.303e-08
212.5;-492.5;-492.5;8.96167e-08
287.5;-492.5;-492.5;8.35747e-08
332.5;-492.5;-492.5;8.0212e-08
347.5;-492.5;-492.5;7.91938e-08
422.5;-492.5;-492.5;7.52275e-08
437.5;-492.5;-492.5;7.47023e-08
452.5;-492.5;-492.5;7.42775e-08
482.5;-492.5;-492.5;7.37405e-08
-462.5;-477.5;-492.5;7.32008e-08
-402.5;-477.5;-492.5;7.50918e-08
-387.5;-477.5;-492.5;7.58054e-08
-372.5;-477.5;-492.5;7.66061e-08
-357.5;-477.5;-492.5;7.7488e-08
-312.5;-477.5;-492.5;8.05519e-08
-237.5;-477.5;-492.5;8.65465e-08
-162.5;-477.5;-492.5;9.25658e-08
-147.5;-477.5;-492.5;9.36536e-08
-132.5;-477.5;-492.5;9.46778e-08
-87.5;-477.5;-492.5;9.72733e-08
-12.5;-477.5;-492.5;9.95472e-08
32.5;-477.5;-492.5;9.94774e-08
47.5;-477.5;-492.5;9.92091e-08
77.5;-477.5;-492.5;9.83203e-08
92.5;-477.5;-492.5;9.77092e-08
122.5;-477.5;-492.5;9.61851e-08
227.5;-477.5;-492.5;8.86197e-08
242.5;-477.5;-492.5;8.73947e-08
287.5;-477.5;-492.5;8.37472e-08
347.5;-477.5;-492.5;7.93374e-08
452.5;-477.5;-492.5;7.439e-08
467.5;-477.5;-492.5;7.40666e-08
497.5;-477.5;-492.5;7.37409e-08
-447.5;-462.5;-492.5;7.37334e-08
-417.5;-462.5;-492.5;7.46934e-08
-372.5;-462.5;-492.5;7.68547e-08
-357.5;-462.5;-492.5;7.77474e-08
-267.5;-462.5;-492.5;8.44147e-08
-177.5;-462.5;-492.5;9.18682e-08
-162.5;-462.5;-492.5;9.30254e-08
-72.5;-462.5;-492.5;9.84904e-08
-27.5;-462.5;-492.5;9.9886e-08
17.5;-462.5;-492.5;1.00191e-07
77.5;-462.5;-492.5;9.88693e-08
92.5;-462.5;-492.5;9.82493e-08
137.5;-462.5;-492.5;9.57928e-08
152.5;-462.5;-492.5;9.48032e-08
167.5;-462.5;-492.5;9.37442e-08
182.5;-462.5;-492.5;9.26264e-08
212.5;-462.5;-492.5;9.02579e-08
242.5;-462.5;-492.5;8.7788e-08
272.5;-462.5;-492.5;8.53076e-08
287.5;-462.5;-492.5;8.40912e-08
302.5;-462.5;-492.5;8.29048e-08
347.5;-462.5;-492.5;7.96237e-08
362.5;-462.5;-492.5;7.86527e-08
407.5;-462.5;-492.5;7.62152e-08
422.5;-462.5;-492.5;7.5582e-08
437.5;-462.5;-492.5;7.50471e-08
467.5;-462.5;-492.5;7.4287e-08
-477.5;-447.5;-492.5;7.34976e-08
-462.5;-447.5;-492.5;7.3719e-08
-432.5;-447.5;-492.5;7.44858e-08
-417.5;-447.5;-492.5;7.50259e-08
-312.5;-447.5;-492.5;8.12935e-08
-222.5;-447.5;-492.5;8.87705e-08
-132.5;-447.5;-492.5;9.59007e-08
-42.5;-447.5;-492.5;1.00368e-07
-27.5;-447.5;-492.5;1.00725e-07
-12.5;-447.5;-492.5;1.00957e-07
77.5;-447.5;-492.5;9.969e-08
92.5;-447.5;-492.5;9.90567e-08
137.5;-447.5;-492.5;9.65474e-08
152.5;-447.5;-492.5;9.55367e-08
182.5;-447.5;-492.5;9.33138e-08
242.5;-447.5;-492.5;8.83755e-08
257.5;-447.5;-492.5;8.71058e-08
272.5;-447.5;-492.5;8.58452e-08
317.5;-447.5;-492.5;8.22265e-08
392.5;-447.5;-492.5;7.73189e-08
407.5;-447.5;-492.5;7.65788e-08
422.5;-447.5;-492.5;7.59341e-08
437.5;-447.5;-492.5;7.53894e-08
467.5;-447.5;-492.5;7.46156e-08
482.5;-447.5;-492.5;7.43921e-08
497.5;-447.5;-492.5;7.42799e-08
-492.5;-432.5;-492.5;7.37891e-08
-447.5;-432.5;-492.5;7.44666e-08
-342.5;-432.5;-492.5;7.96556e-08
-327.5;-432.5;-492.5;8.07367e-08
-312.5;-432.5;-492.5;8.18812e-08
-297.5;-432.5;-492.5;8.30804e-08
-282.5;-432.5;-492.5;8.43249e-08
-222.5;-432.5;-492.5;8.95475e-08
-192.5;-432.5;-492.5;9.21498e-08
-162.5;-432.5;-492.5;9.46221e-08
-87.5;-432.5;-492.5;9.96427e-08
-27.5;-432.5;-492.5;1.01839e-07
17.5;-432.5;-492.5;1.02164e-07
32.5;-432.5;-492.5;1.0201e-07
47.5;-432.5;-492.5;1.01725e-07
77.5;-432.5;-492.5;1.00779e-07
107.5;-432.5;-492.5;9.9367e-08
122.5;-432.5;-492.5;9.85042e-08
152.5;-432.5;-492.5;9.65096e-08
257.5;-432.5;-492.5;8.78509e-08
332.5;-432.5;-492.5;8.17005e-08
362.5;-432.5;-492.5;7.96028e-08
392.5;-432.5;-492.5;7.78177e-08
482.5;-432.5;-492.5;7.48213e-08
497.5;-432.5;-492.5;7.47065e-08
-492.5;-417.5;-492.5;7.42866e-08
-417.5;-417.5;-492.5;7.60094e-08
-387.5;-417.5;-492.5;7.74552e-08
-372.5;-417.5;-492.5;7.83231e-08
-327.5;-417.5;-492.5;8.14307e-08
-297.5;-417.5;-492.5;8.38438e-08
-192.5;-417.5;-492.5;9.31971e-08
-177.5;-417.5;-492.5;9.44968e-08
-117.5;-417.5;-492.5;9.91273e-08
-102.5;-417.5;-492.5;1.00086e-07
-57.5;-417.5;-492.5;1.0233e-07
17.5;-417.5;-492.5;1.03562e-07
137.5;-417.5;-492.5;9.87912e-08
212.5;-417.5;-492.5;9.2791e-08
227.5;-417.5;-492.5;9.14622e-08
242.5;-417.5;-492.5;9.01192e-08
257.5;-417.5;-492.5;8.87745e-08
287.5;-417.5;-492.5;8.61277e-08
302.5;-417.5;-492.5;8.48487e-08
332.5;-417.5;-492.5;8.24332e-08
362.5;-417.5;-492.5;8.02726e-08
407.5;-417.5;-492.5;7.7655e-08
452.5;-417.5;-492.5;7.59382e-08
482.5;-417.5;-492.5;7.53521e-08
-477.5;-402.5;-492.5;7.49959e-08
-462.5;-402.5;-492.5;7.52358e-08
-447.5;-402.5;-492.5;7.55937e-08
-432.5;-402.5;-492.5;7.60672e-08
-357.5;-402.5;-492.5;8.00305e-08
-342.5;-402.5;-492.5;8.11035e-08
-327.5;-402.5;-492.5;8.22535e-08
-267.5;-402.5;-492.5;8.74412e-08
-237.5;-402.5;-492.5;9.02425e-08
-222.5;-402.5;-492.5;9.16549e-08
-132.5;-402.5;-492.5;9.95121e-08
-27.5;-402.5;-492.5;1.04869e-07
32.5;-402.5;-492.5;1.05062e-07
92.5;-402.5;-492.5;1.03042e-07
122.5;-402.5;-492.5;1.01297e-07
152.5;-402.5;-492.5;9.9154e-08
182.5;-402.5;-492.5;9.67017e-08
197.5;-402.5;-492.5;9.53899e-08
227.5;-402.5;-492.5;9.26592e-08
257.5;-402.5;-492.5;8.98716e-08
302.5;-402.5;-492.5;8.58033e-08
362.5;-402.5;-492.5;8.10668e-08
452.5;-402.5;-492.5;7.65859e-08
482.5;-402.5;-492.5;7.59804e-08
-477.5;-387.5;-492.5;7.56759e-08
-447.5;-387.5;-492.5;7.6295e-08
-357.5;-387.5;-492.5;8.08932e-08
-312.5;-387.5;-492.5;8.44645e-08
-297.5;-387.5;-492.5;8.57913e-08
-237.5;-387.5;-492.5;9.15029e-08
-222.5;-387.5;-492.5;9.29733e-08
-162.5;-387.5;-492.5;9.86428e-08
-132.5;-387.5;-492.5;1.01167e-07
-102.5;-387.5;-492.5;1.03351e-07
-87.5;-387.5;-492.5;1.04286e-07
2.5;-387.5;-492.5;1.07173e-07
77.5;-387.5;-492.5;1.05602e-07
92.5;-387.5;-492.5;1.04872e-07
107.5;-387.5;-492.5;1.04018e-07
197.5;-387.5;-492.5;9.68858e-08
212.5;-387.5;-492.5;9.54765e-08
272.5;-387.5;-492.5;8.96957e-08
302.5;-387.5;-492.5;8.69023e-08
377.5;-387.5;-492.5;8.09458e-08
437.5;-387.5;-492.5;7.78269e-08
452.5;-387.5;-492.5;7.73298e-08
-462.5;-372.5;-492.5;7.66963e-08
-447.5;-372.5;-492.5;7.70813e-08
-417.5;-372.5;-492.5;7.82216e-08
-402.5;-372.5;-492.5;7.89694e-08
-357.5;-372.5;-492.5;8.1862e-08
-342.5;-372.5;-492.5;8.30204e-08
-327.5;-372.5;-492.5;8.42628e-08
-312.5;-372.5;-492.5;8.55803e-08
-282.5;-372.5;-492.5;8.83998e-08
-267.5;-372.5;-492.5;8.98801e-08
-237.5;-372.5;-492.5;9.2922e-08
-147.5;-372.5;-492.5;1.0175e-07
-132.5;-372.5;-492.5;1.03035e-07
-117.5;-372.5;-492.5;1.04231e-07
-27.5;-372.5;-492.5;1.08922e-07
-12.5;-372.5;-492.5;1.09211e-07
32.5;-372.5;-492.5;1.09146e-07
92.5;-372.5;-492.5;1.06938e-07
152.5;-372.5;-492.5;1.02685e-07
272.5;-372.5;-492.5;9.10551e-08
287.5;-372.5;-492.5;8.95773e-08
362.5;-372.5;-492.5;8.30059e-08
497.5;-372.5;-492.5;7.73794e-08
-492.5;-357.5;-492.5;7.71422e-08
-477.5;-357.5;-492.5;7.7277e-08
-447.5;-357.5;-492.5;7.79466e-08
-327.5;-357.5;-492.5;8.54356e-08
-177.5;-357.5;-492.5;1.00829e-07
-132.5;-357.5;-492.5;1.05105e-07
-102.5;-357.5;-492.5;1.07515e-07
-57.5;-357.5;-492.5;1.10223e-07
-42.5;-357.5;-492.5;1.10843e-07
-27.5;-357.5;-492.5;1.11308e-07
272.5;-357.5;-492.5;9.2558e-08
287.5;-357.5;-492.5;9.10105e-08
302.5;-357.5;-492.5;8.95047e-08
377.5;-357.5;-492.5;8.3012e-08
392.5;-357.5;-492.5;8.19909e-08
437.5;-357.5;-492.5;7.96225e-08
452.5;-357.5;-492.5;7.90829e-08
482.5;-357.5;-492.5;7.84016e-08
497.5;-357.5;-492.5;7.82645e-08
-477.5;-342.5;-492.5;7.81856e-08
-432.5;-342.5;-492.5;7.94383e-08
-402.5;-342.5;-492.5;8.09379e-08
-357.5;-342.5;-492.5;8.40891e-08
-342.5;-342.5;-492.5;8.53529e-08
-297.5;-342.5;-492.5;8.96621e-08
-282.5;-342.5;-492.5;9.12359e-08
-177.5;-342.5;-492.5;1.02861e-07
-162.5;-342.5;-492.5;1.04435e-07
-102.5;-342.5;-492.5;1.09908e-07
2.5;-342.5;-492.5;1.14396e-07
32.5;-342.5;-492.5;1.14181e-07
77.5;-342.5;-492.5;1.12587e-07
92.5;-342.5;-492.5;1.11739e-07
212.5;-342.5;-492.5;1.00852e-07
227.5;-342.5;-492.5;9.91937e-08
242.5;-342.5;-492.5;9.75211e-08
257.5;-342.5;-492.5;9.58498e-08
272.5;-342.5;-492.5;9.41948e-08
362.5;-342.5;-492.5;8.53667e-08
377.5;-342.5;-492.5;8.41886e-08
452.5;-342.5;-492.5;8.00791e-08
467.5;-342.5;-492.5;7.96528e-08
-372.5;-327.5;-492.5;8.41145e-08
-357.5;-327.5;-492.5;8.5331e-08
-267.5;-327.5;-492.5;9.45263e-08
-252.5;-327.5;-492.5;9.62691e-08
-237.5;-327.5;-492.5;9.80367e-08
-222.5;-327.5;-492.5;9.98142e-08
-177.5;-327.5;-492.5;1.0505e-07
-87.5;-327.5;-492.5;1.13645e-07
-42.5;-327.5;-492.5;1.16213e-07
-27.5;-327.5;-492.5;1.16737e-07
2.5;-327.5;-492.5;1.17247e-07
107.5;-327.5;-492.5;1.134e-07
182.5;-327.5;-492.5;1.06346e-07
197.5;-327.5;-492.5;1.04678e-07
212.5;-327.5;-492.5;1.02962e-07
272.5;-327.5;-492.5;9.59545e-08
