-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-237.5;-477.5;-492.5;0.0630057
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-87.5;-477.5;-492.5;0.0630069
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-267.5;-462.5;-492.5;0.063008
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-72.5;-462.5;-492.5;0.0630086
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-312.5;-447.5;-492.5;0.0630122
-222.5;-447.5;-492.5;0.0630035
-132.5;-447.5;-492.5;0.063002
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
317.5;-447.5;-492.5;0.0631716
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-447.5;-432.5;-492.5;0.0630237
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-87.5;-432.5;-492.5;0.063005
-27.5;-432.5;-492.5;0.063016
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
257.5;-432.5;-492.5;0.0631419
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-327.5;-417.5;-492.5;0.0630121
-297.5;-417.5;-492.5;0.0630087
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-57.5;-417.5;-492.5;0.0630087
17.5;-417.5;-492.5;0.0630279
137.5;-417.5;-492.5;0.0630785
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
452.5;-417.5;-492.5;0.0632114
482.5;-417.5;-492.5;0.0632145
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-132.5;-402.5;-492.5;0.062999
-27.5;-402.5;-492.5;0.0630139
32.5;-402.5;-492.5;0.0630318
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
302.5;-402.5;-492.5;0.0631618
362.5;-402.5;-492.5;0.0631868
452.5;-402.5;-492.5;0.0632102
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-447.5;-387.5;-492.5;0.0630202
-357.5;-387.5;-492.5;0.0630129
-312.5;-387.5;-492.5;0.0630079
-297.5;-387.5;-492.5;0.0630063
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
2.5;-387.5;-492.5;0.0630207
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
377.5;-387.5;-492.5;0.0631907
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
92.5;-372.5;-492.5;0.0630532
152.5;-372.5;-492.5;0.0630822
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
362.5;-372.5;-492.5;0.0631841
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-327.5;-357.5;-492.5;0.0630066
-177.5;-357.5;-492.5;0.0629941
-132.5;-357.5;-492.5;0.0629947
-102.5;-357.5;-492.5;0.0629969
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-27.5;-357.5;-492.5;0.0630096
272.5;-357.5;-492.5;0.0631431
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-477.5;-342.5;-492.5;0.0630166
-432.5;-342.5;-492.5;0.0630148
-402.5;-342.5;-492.5;0.0630126
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-297.5;-342.5;-492.5;0.0630017
-282.5;-342.5;-492.5;0.063
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-102.5;-342.5;-492.5;0.0629953
2.5;-342.5;-492.5;0.0630161
32.5;-342.5;-492.5;0.0630259
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-267.5;-327.5;-492.5;0.0629968
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-177.5;-327.5;-492.5;0.0629908
-87.5;-327.5;-492.5;0.0629953
-42.5;-327.5;-492.5;0.0630029
-27.5;-327.5;-492.5;0.0630063
2.5;-327.5;-492.5;0.0630144
107.5;-327.5;-492.5;0.0630553
182.5;-327.5;-492.5;0.0630929
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
272.5;-327.5;-492.5;0.0631398
332.5;-327.5;-492.5;0.0631675
407.5;-327.5;-492.5;0.0631934
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
-477.5;-312.5;-492.5;0.0630133
-447.5;-312.5;-492.5;0.0630122
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-327.5;-312.5;-492.5;0.0630017
-222.5;-312.5;-492.5;0.0629912
-162.5;-312.5;-492.5;0.062989
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-57.5;-312.5;-492.5;0.0629983
-42.5;-312.5;-492.5;0.0630012
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
197.5;-312.5;-492.5;0.0630991
257.5;-312.5;-492.5;0.0631305
332.5;-312.5;-492.5;0.0631659
377.5;-312.5;-492.5;0.0631828
437.5;-312.5;-492.5;0.0631985
482.5;-312.5;-492.5;0.0632041
-357.5;-297.5;-492.5;0.0630033
-342.5;-297.5;-492.5;0.0630017
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-72.5;-297.5;-492.5;0.0629941
2.5;-297.5;-492.5;0.0630111
17.5;-297.5;-492.5;0.0630158
77.5;-297.5;-492.5;0.0630385
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
287.5;-297.5;-492.5;0.0631438
317.5;-297.5;-492.5;0.0631577
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
452.5;-297.5;-492.5;0.0631993
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-447.5;-282.5;-492.5;0.0630089
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-207.5;-282.5;-492.5;0.062987
-162.5;-282.5;-492.5;0.0629857
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-87.5;-282.5;-492.5;0.0629903
-27.5;-282.5;-492.5;0.0630013
17.5;-282.5;-492.5;0.0630141
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
212.5;-282.5;-492.5;0.0631038
227.5;-282.5;-492.5;0.0631117
257.5;-282.5;-492.5;0.0631272
287.5;-282.5;-492.5;0.0631422
317.5;-282.5;-492.5;0.0631561
332.5;-282.5;-492.5;0.0631626
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
497.5;-282.5;-492.5;0.0632015
-462.5;-267.5;-492.5;0.063008
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-342.5;-267.5;-492.5;0.0629985
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-252.5;-267.5;-492.5;0.0629888
-207.5;-267.5;-492.5;0.0629854
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-27.5;-267.5;-492.5;0.0629998
47.5;-267.5;-492.5;0.0630232
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
122.5;-267.5;-492.5;0.0630559
167.5;-267.5;-492.5;0.0630785
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
242.5;-267.5;-492.5;0.063118
272.5;-267.5;-492.5;0.0631333
347.5;-267.5;-492.5;0.0631671
377.5;-267.5;-492.5;0.063178
407.5;-267.5;-492.5;0.0631869
497.5;-267.5;-492.5;0.0631999
-492.5;-252.5;-492.5;0.0630072
-477.5;-252.5;-492.5;0.063007
-417.5;-252.5;-492.5;0.0630041
-387.5;-252.5;-492.5;0.0630016
-357.5;-252.5;-492.5;0.0629986
-342.5;-252.5;-492.5;0.062997
-327.5;-252.5;-492.5;0.0629954
-267.5;-252.5;-492.5;0.0629888
-222.5;-252.5;-492.5;0.0629849
-207.5;-252.5;-492.5;0.062984
-177.5;-252.5;-492.5;0.0629829
-147.5;-252.5;-492.5;0.0629829
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-87.5;-252.5;-492.5;0.0629873
-72.5;-252.5;-492.5;0.0629894
17.5;-252.5;-492.5;0.0630111
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
152.5;-252.5;-492.5;0.0630694
167.5;-252.5;-492.5;0.0630771
182.5;-252.5;-492.5;0.0630849
227.5;-252.5;-492.5;0.0631087
272.5;-252.5;-492.5;0.0631318
287.5;-252.5;-492.5;0.0631392
362.5;-252.5;-492.5;0.0631713
392.5;-252.5;-492.5;0.0631813
482.5;-252.5;-492.5;0.0631979
497.5;-252.5;-492.5;0.0631985
-492.5;-237.5;-492.5;0.0630059
-462.5;-237.5;-492.5;0.0630052
