-417.5;-492.5;-492.5;1.26472e-13
-342.5;-492.5;-492.5;1.2647e-13
-297.5;-492.5;-492.5;1.26468e-13
-282.5;-492.5;-492.5;1.26467e-13
-267.5;-492.5;-492.5;1.26466e-13
-252.5;-492.5;-492.5;1.26466e-13
-222.5;-492.5;-492.5;1.26465e-13
-177.5;-492.5;-492.5;1.26463e-13
-162.5;-492.5;-492.5;1.26462e-13
-147.5;-492.5;-492.5;1.26462e-13
-132.5;-492.5;-492.5;1.26461e-13
-42.5;-492.5;-492.5;1.26459e-13
-27.5;-492.5;-492.5;1.26459e-13
-12.5;-492.5;-492.5;1.26459e-13
17.5;-492.5;-492.5;1.26459e-13
62.5;-492.5;-492.5;1.2646e-13
77.5;-492.5;-492.5;1.2646e-13
122.5;-492.5;-492.5;1.26462e-13
152.5;-492.5;-492.5;1.26463e-13
212.5;-492.5;-492.5;1.26466e-13
257.5;-492.5;-492.5;1.26468e-13
287.5;-492.5;-492.5;1.26469e-13
362.5;-492.5;-492.5;1.26473e-13
392.5;-492.5;-492.5;1.26474e-13
422.5;-492.5;-492.5;1.26474e-13
467.5;-492.5;-492.5;1.26475e-13
482.5;-492.5;-492.5;1.26475e-13
497.5;-492.5;-492.5;1.26475e-13
-462.5;-477.5;-492.5;1.26472e-13
-432.5;-477.5;-492.5;1.26472e-13
-312.5;-477.5;-492.5;1.26468e-13
-282.5;-477.5;-492.5;1.26467e-13
-267.5;-477.5;-492.5;1.26466e-13
-252.5;-477.5;-492.5;1.26466e-13
-132.5;-477.5;-492.5;1.26461e-13
-12.5;-477.5;-492.5;1.26459e-13
17.5;-477.5;-492.5;1.26459e-13
32.5;-477.5;-492.5;1.26459e-13
47.5;-477.5;-492.5;1.26459e-13
77.5;-477.5;-492.5;1.2646e-13
92.5;-477.5;-492.5;1.26461e-13
122.5;-477.5;-492.5;1.26462e-13
137.5;-477.5;-492.5;1.26462e-13
152.5;-477.5;-492.5;1.26463e-13
182.5;-477.5;-492.5;1.26464e-13
197.5;-477.5;-492.5;1.26465e-13
212.5;-477.5;-492.5;1.26466e-13
257.5;-477.5;-492.5;1.26468e-13
287.5;-477.5;-492.5;1.26469e-13
317.5;-477.5;-492.5;1.26471e-13
332.5;-477.5;-492.5;1.26471e-13
377.5;-477.5;-492.5;1.26473e-13
