-492.5;-492.5;-492.5;9.14336e-23
-477.5;-492.5;-492.5;9.14336e-23
-447.5;-492.5;-492.5;9.14335e-23
-432.5;-492.5;-492.5;9.14335e-23
-417.5;-492.5;-492.5;9.14334e-23
-402.5;-492.5;-492.5;9.14333e-23
-372.5;-492.5;-492.5;9.14331e-23
-357.5;-492.5;-492.5;9.1433e-23
-327.5;-492.5;-492.5;9.14327e-23
-312.5;-492.5;-492.5;9.14326e-23
-282.5;-492.5;-492.5;9.14323e-23
-237.5;-492.5;-492.5;9.14318e-23
-222.5;-492.5;-492.5;9.14316e-23
-147.5;-492.5;-492.5;9.14309e-23
-57.5;-492.5;-492.5;9.14303e-23
2.5;-492.5;-492.5;9.14302e-23
32.5;-492.5;-492.5;9.14303e-23
47.5;-492.5;-492.5;9.14304e-23
77.5;-492.5;-492.5;9.14305e-23
152.5;-492.5;-492.5;9.14311e-23
167.5;-492.5;-492.5;9.14313e-23
182.5;-492.5;-492.5;9.14314e-23
212.5;-492.5;-492.5;9.14318e-23
242.5;-492.5;-492.5;9.14321e-23
257.5;-492.5;-492.5;9.14323e-23
287.5;-492.5;-492.5;9.14327e-23
332.5;-492.5;-492.5;9.14332e-23
347.5;-492.5;-492.5;9.14333e-23
392.5;-492.5;-492.5;9.14337e-23
407.5;-492.5;-492.5;9.14338e-23
467.5;-492.5;-492.5;9.14341e-23
-477.5;-477.5;-492.5;9.14336e-23
-447.5;-477.5;-492.5;9.14335e-23
-432.5;-477.5;-492.5;9.14335e-23
-417.5;-477.5;-492.5;9.14334e-23
-387.5;-477.5;-492.5;9.14332e-23
-342.5;-477.5;-492.5;9.14329e-23
-312.5;-477.5;-492.5;9.14326e-23
-297.5;-477.5;-492.5;9.14324e-23
-162.5;-477.5;-492.5;9.1431e-23
-132.5;-477.5;-492.5;9.14307e-23
-117.5;-477.5;-492.5;9.14306e-23
-102.5;-477.5;-492.5;9.14305e-23
-42.5;-477.5;-492.5;9.14302e-23
197.5;-477.5;-492.5;9.14316e-23
332.5;-477.5;-492.5;9.14332e-23
377.5;-477.5;-492.5;9.14336e-23
392.5;-477.5;-492.5;9.14337e-23
497.5;-477.5;-492.5;9.14341e-23
-492.5;-462.5;-492.5;9.14336e-23
-477.5;-462.5;-492.5;9.14336e-23
-447.5;-462.5;-492.5;9.14335e-23
-417.5;-462.5;-492.5;9.14334e-23
-387.5;-462.5;-492.5;9.14332e-23
-372.5;-462.5;-492.5;9.14331e-23
-357.5;-462.5;-492.5;9.14329e-23
-342.5;-462.5;-492.5;9.14328e-23
-312.5;-462.5;-492.5;9.14325e-23
-297.5;-462.5;-492.5;9.14324e-23
-252.5;-462.5;-492.5;9.14319e-23
-192.5;-462.5;-492.5;9.14312e-23
-177.5;-462.5;-492.5;9.14311e-23
-162.5;-462.5;-492.5;9.14309e-23
-117.5;-462.5;-492.5;9.14306e-23
-102.5;-462.5;-492.5;9.14305e-23
-87.5;-462.5;-492.5;9.14304e-23
